Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.7080000042915344,1320400,0.7080000042915344
2020-02-26,0.7200000286102295,0.6809999942779541,0.7099999785423279,0.699999988079071,374500,0.699999988079071
2020-02-27,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.656000018119812,721100,0.656000018119812
2020-02-28,0.800000011920929,0.6399999856948853,0.6499999761581421,0.7149999737739563,1054800,0.7149999737739563
2020-03-02,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7099999785423279,533500,0.7099999785423279
2020-03-03,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7099999785423279,527700,0.7099999785423279
2020-03-04,0.8700000047683716,0.7300000190734863,0.8700000047683716,0.8100000023841858,1148200,0.8100000023841858
2020-03-05,0.8320000171661377,0.75,0.800000011920929,0.7699999809265137,1196600,0.7699999809265137
2020-03-06,0.7799999713897705,0.7239999771118164,0.7599999904632568,0.7329999804496765,711500,0.7329999804496765
2020-03-09,0.7200000286102295,0.6299999952316284,0.699999988079071,0.6859999895095825,958600,0.6859999895095825
2020-03-10,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.6930000185966492,514700,0.6930000185966492
2020-03-11,0.7310000061988831,0.6800000071525574,0.6949999928474426,0.6980000138282776,985700,0.6980000138282776
2020-03-12,0.6899999976158142,0.6200000047683716,0.6600000262260437,0.6499999761581421,1219000,0.6499999761581421
2020-03-13,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6579999923706055,433000,0.6579999923706055
2020-03-16,0.6639999747276306,0.6000000238418579,0.6000000238418579,0.6000000238418579,1078600,0.6000000238418579
2020-03-17,0.6399999856948853,0.5600000023841858,0.6019999980926514,0.6010000109672546,822700,0.6010000109672546
2020-03-18,0.6000000238418579,0.5,0.5979999899864197,0.5600000023841858,1013700,0.5600000023841858
2020-03-19,0.5870000123977661,0.5400000214576721,0.5559999942779541,0.5699999928474426,704300,0.5699999928474426
2020-03-20,0.6200000047683716,0.5400000214576721,0.5720000267028809,0.5799999833106995,839600,0.5799999833106995
2020-03-23,0.6399999856948853,0.550000011920929,0.6399999856948853,0.5950000286102295,712000,0.5950000286102295
2020-03-24,0.6370000243186951,0.5630000233650208,0.6240000128746033,0.5899999737739563,415200,0.5899999737739563
2020-03-25,0.6000000238418579,0.5400000214576721,0.5899999737739563,0.5979999899864197,641900,0.5979999899864197
2020-03-26,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6000000238418579,739600,0.6000000238418579
2020-03-27,0.6000000238418579,0.550000011920929,0.593999981880188,0.5730000138282776,975700,0.5730000138282776
2020-03-30,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5860000252723694,619000,0.5860000252723694
2020-03-31,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5669999718666077,454900,0.5669999718666077
2020-04-01,0.5899999737739563,0.5199999809265137,0.5730000138282776,0.5350000262260437,1459200,0.5350000262260437
2020-04-02,0.5699999928474426,0.4959999918937683,0.5320000052452087,0.503000020980835,1406000,0.503000020980835
2020-04-03,0.5199999809265137,0.4740000069141388,0.5080000162124634,0.4749999940395355,1473600,0.4749999940395355
2020-04-06,0.5189999938011169,0.46000000834465027,0.4970000088214874,0.492000013589859,1221300,0.492000013589859
2020-04-07,0.5400000214576721,0.47099998593330383,0.49399998784065247,0.49300000071525574,1694700,0.49300000071525574
2020-04-08,0.5199999809265137,0.48500001430511475,0.5,0.5099999904632568,1099600,0.5099999904632568
2020-04-09,0.5299999713897705,0.5,0.503000020980835,0.5099999904632568,1181000,0.5099999904632568
2020-04-13,0.7300000190734863,0.5600000023841858,0.5600000023841858,0.6470000147819519,9039600,0.6470000147819519
2020-04-14,0.75,0.6800000071525574,0.6850000023841858,0.7239999771118164,4045600,0.7239999771118164
2020-04-15,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6970000267028809,2313900,0.6970000267028809
2020-04-16,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6549999713897705,1830500,0.6549999713897705
2020-04-17,0.6980000138282776,0.6600000262260437,0.6899999976158142,0.6759999990463257,1735600,0.6759999990463257
2020-04-20,0.6700000166893005,0.6119999885559082,0.6600000262260437,0.6399999856948853,2438700,0.6399999856948853
2020-04-21,0.6679999828338623,0.6200000047683716,0.6600000262260437,0.6499999761581421,1462800,0.6499999761581421
2020-04-22,0.6600000262260437,0.6050000190734863,0.6510000228881836,0.6299999952316284,1384900,0.6299999952316284
2020-04-23,0.6800000071525574,0.628000020980835,0.6499999761581421,0.675000011920929,2211800,0.675000011920929
2020-04-24,0.6800000071525574,0.6399999856948853,0.675000011920929,0.6800000071525574,1255800,0.6800000071525574
2020-04-27,0.7300000190734863,0.6800000071525574,0.6850000023841858,0.722000002861023,1752800,0.722000002861023
2020-04-28,0.7649999856948853,0.699999988079071,0.75,0.7099999785423279,1378700,0.7099999785423279
2020-04-29,0.75,0.7049999833106995,0.7049999833106995,0.7279999852180481,1528400,0.7279999852180481
2020-04-30,0.7490000128746033,0.7099999785423279,0.734000027179718,0.7400000095367432,922400,0.7400000095367432
2020-05-01,0.75,0.699999988079071,0.75,0.7350000143051147,888500,0.7350000143051147
2020-05-04,0.7760000228881836,0.7039999961853027,0.7250000238418579,0.7599999904632568,1171700,0.7599999904632568
2020-05-05,0.9399999976158142,0.7699999809265137,0.7699999809265137,0.8899999856948853,3777500,0.8899999856948853
2020-05-06,0.9649999737739563,0.8299999833106995,0.925000011920929,0.9010000228881836,2233800,0.9010000228881836
2020-05-07,0.9570000171661377,0.8809999823570251,0.8809999823570251,0.9279999732971191,1586300,0.9279999732971191
2020-05-08,0.9589999914169312,0.9179999828338623,0.949999988079071,0.9369999766349792,1131300,0.9369999766349792
2020-05-11,1.1200000047683716,0.9440000057220459,0.949999988079071,1.0,4518500,1.0
2020-05-12,1.190000057220459,1.0,1.190000057220459,1.090000033378601,3402200,1.090000033378601
2020-05-13,1.1399999856948853,1.0,1.1100000143051147,1.0499999523162842,2843600,1.0499999523162842
2020-05-14,1.0499999523162842,1.0,1.0499999523162842,1.0299999713897705,1073600,1.0299999713897705
2020-05-15,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0499999523162842,1522000,1.0499999523162842
2020-05-18,1.2100000381469727,1.100000023841858,1.1200000047683716,1.190000057220459,3836700,1.190000057220459
2020-05-19,1.5,1.2100000381469727,1.25,1.3200000524520874,10738500,1.3200000524520874
2020-05-20,1.3799999952316284,1.1200000047683716,1.3600000143051147,1.2400000095367432,3466400,1.2400000095367432
2020-05-21,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2799999713897705,1721400,1.2799999713897705
2020-05-22,1.3600000143051147,1.25,1.2599999904632568,1.340000033378601,1697900,1.340000033378601
