Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.8100004196167,13.140000343322754,13.789999961853027,13.260000228881836,1849100,13.260000228881836
2020-02-26,13.729999542236328,12.970000267028809,13.329999923706055,13.020000457763672,2202300,13.020000457763672
2020-02-27,13.109999656677246,12.260000228881836,12.460000038146973,12.270000457763672,2795500,12.270000457763672
2020-02-28,12.979999542236328,11.729999542236328,11.75,12.960000038146973,2866100,12.960000038146973
2020-03-02,13.5,12.710000038146973,13.079999923706055,13.489999771118164,2534500,13.489999771118164
2020-03-03,13.609999656677246,12.779999732971191,13.5600004196167,13.239999771118164,2877200,13.239999771118164
2020-03-04,13.520000457763672,13.029999732971191,13.460000038146973,13.380000114440918,1823800,13.380000114440918
2020-03-05,13.600000381469727,12.25,13.239999771118164,12.390000343322754,3240500,12.390000343322754
2020-03-06,12.479999542236328,11.65999984741211,11.880000114440918,12.010000228881836,2549500,12.010000228881836
2020-03-09,10.899999618530273,9.229999542236328,10.899999618530273,9.260000228881836,4871700,9.260000228881836
2020-03-10,9.75,8.670000076293945,9.65999984741211,9.6899995803833,5385800,9.6899995803833
2020-03-11,9.760000228881836,8.09000015258789,9.489999771118164,8.4399995803833,4631000,8.4399995803833
2020-03-12,7.840000152587891,6.130000114440918,7.75,7.090000152587891,6508200,7.090000152587891
2020-03-13,9.899999618530273,6.96999979019165,7.869999885559082,9.869999885559082,9379700,9.869999885559082
2020-03-16,8.84000015258789,7.269999980926514,8.399999618530273,8.100000381469727,5881000,8.100000381469727
2020-03-17,8.677000045776367,7.550000190734863,8.229999542236328,8.609999656677246,4843600,8.609999656677246
2020-03-18,9.430000305175781,7.510000228881836,7.880000114440918,7.789999961853027,4165200,7.789999961853027
2020-03-19,9.0600004196167,7.650000095367432,7.710000038146973,8.350000381469727,3498900,8.350000381469727
2020-03-20,9.079999923706055,7.789999961853027,8.5,8.149999618530273,6448300,8.149999618530273
2020-03-23,8.949999809265137,7.510000228881836,8.220000267028809,8.850000381469727,4039600,8.850000381469727
2020-03-24,9.800000190734863,9.039999961853027,9.420000076293945,9.5,3386700,9.5
2020-03-25,9.609999656677246,8.494999885559082,9.399999618530273,8.829999923706055,2748100,8.829999923706055
2020-03-26,9.234999656677246,8.460000038146973,8.920000076293945,9.069999694824219,1974200,9.069999694824219
2020-03-27,9.029999732971191,8.364999771118164,8.65999984741211,8.920000076293945,3067700,8.920000076293945
2020-03-30,9.029999732971191,8.010000228881836,9.029999732971191,8.670000076293945,2514900,8.670000076293945
2020-03-31,8.949999809265137,7.949999809265137,8.569999694824219,8.09000015258789,2422100,8.09000015258789
2020-04-01,7.849999904632568,6.5,7.849999904632568,6.590000152587891,3716700,6.590000152587891
2020-04-02,7.190000057220459,6.269999980926514,6.369999885559082,6.980000019073486,2777500,6.980000019073486
2020-04-03,7.21999979019165,6.264999866485596,7.019999980926514,6.78000020980835,2414200,6.78000020980835
2020-04-06,7.829999923706055,7.199999809265137,7.199999809265137,7.619999885559082,2248300,7.619999885559082
2020-04-07,8.380000114440918,7.409999847412109,8.0600004196167,7.570000171661377,2226400,7.570000171661377
2020-04-08,8.704999923706055,7.60099983215332,7.690000057220459,8.640000343322754,2334700,8.640000343322754
2020-04-09,9.979999542236328,9.069999694824219,9.109999656677246,9.520000457763672,5278000,9.520000457763672
2020-04-13,9.479999542236328,8.970000267028809,9.460000038146973,9.319999694824219,1588800,9.319999694824219
2020-04-14,9.779999732971191,9.050000190734863,9.539999961853027,9.079999923706055,1425200,9.079999923706055
2020-04-15,8.854999542236328,8.279999732971191,8.670000076293945,8.729999542236328,1825600,8.729999542236328
2020-04-16,8.84000015258789,7.900000095367432,8.739999771118164,8.25,2946700,8.25
2020-04-17,8.949999809265137,8.430000305175781,8.5600004196167,8.760000228881836,2216600,8.760000228881836
2020-04-20,8.8100004196167,8.069999694824219,8.4399995803833,8.300000190734863,2052400,8.300000190734863
2020-04-21,8.470000267028809,7.909999847412109,7.909999847412109,8.100000381469727,1806600,8.100000381469727
2020-04-22,8.619999885559082,8.220000267028809,8.350000381469727,8.430000305175781,1205300,8.430000305175781
2020-04-23,9.1899995803833,8.430000305175781,9.039999961853027,8.65999984741211,1991900,8.65999984741211
2020-04-24,9.109999656677246,8.720000267028809,8.720000267028809,9.010000228881836,1324300,9.010000228881836
2020-04-27,9.430000305175781,9.020000457763672,9.100000381469727,9.239999771118164,1187900,9.239999771118164
2020-04-28,9.729999542236328,9.140000343322754,9.520000457763672,9.470000267028809,1424400,9.470000267028809
2020-04-29,10.25,9.729999542236328,9.800000190734863,10.149999618530273,2255700,10.149999618530273
