Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.640000104904175,2.825000047683716,3.200000047683716,2.950000047683716,45100,2.950000047683716
2020-02-26,3.431999921798706,2.950000047683716,2.950000047683716,3.1740000247955322,25800,3.1740000247955322
2020-02-27,3.3399999141693115,3.0299999713897705,3.0299999713897705,3.2899999618530273,20800,3.2899999618530273
2020-02-28,3.25,2.5999999046325684,3.25,2.890000104904175,17100,2.890000104904175
2020-03-02,3.25,2.75,3.190000057220459,2.75,7900,2.75
2020-03-03,2.946000099182129,2.6500000953674316,2.6600000858306885,2.6500000953674316,6400,2.6500000953674316
2020-03-04,2.859999895095825,2.5199999809265137,2.5199999809265137,2.5799999237060547,1600,2.5799999237060547
2020-03-05,2.640000104904175,2.5199999809265137,2.5199999809265137,2.640000104904175,2500,2.640000104904175
2020-03-06,2.640000104904175,2.4000000953674316,2.640000104904175,2.509999990463257,4800,2.509999990463257
2020-03-09,2.4000000953674316,2.2950000762939453,2.4000000953674316,2.3499999046325684,2200,2.3499999046325684
2020-03-10,2.244999885559082,2.109999895095825,2.109999895095825,2.244999885559082,600,2.244999885559082
2020-03-11,2.25,1.809999942779541,2.122999906539917,2.200000047683716,19800,2.200000047683716
2020-03-12,2.01200008392334,1.8899999856948853,1.8899999856948853,1.9900000095367432,1600,1.9900000095367432
2020-03-13,2.049999952316284,1.659999966621399,2.049999952316284,1.9299999475479126,12000,1.9299999475479126
2020-03-16,2.0299999713897705,1.100000023841858,1.5,2.0299999713897705,9500,2.0299999713897705
2020-03-17,1.7699999809265137,1.7300000190734863,1.7410000562667847,1.7300000190734863,1200,1.7300000190734863
2020-03-18,1.9800000190734863,1.190000057220459,1.3899999856948853,1.6100000143051147,28000,1.6100000143051147
2020-03-19,1.5,1.3509999513626099,1.5,1.437999963760376,1900,1.437999963760376
2020-03-20,2.069999933242798,1.659999966621399,1.659999966621399,1.8700000047683716,12300,1.8700000047683716
2020-03-23,2.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,1600,2.049999952316284
2020-03-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300,2.049999952316284
2020-03-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,900,1.9900000095367432
2020-03-26,1.9900000095367432,1.840000033378601,1.840000033378601,1.9900000095367432,400,1.9900000095367432
2020-03-27,1.75,1.409000039100647,1.75,1.5740000009536743,4600,1.5740000009536743
2020-03-30,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,0,1.5740000009536743
2020-03-31,1.899999976158142,1.7389999628067017,1.8799999952316284,1.899999976158142,800,1.899999976158142
2020-04-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2020-04-02,1.812000036239624,1.684999942779541,1.809999942779541,1.684999942779541,900,1.684999942779541
2020-04-03,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,2600,1.600000023841858
2020-04-06,1.899999976158142,1.7920000553131104,1.7999999523162842,1.899999976158142,1700,1.899999976158142
2020-04-07,1.9900000095367432,1.9220000505447388,1.9900000095367432,1.9450000524520874,4200,1.9450000524520874
2020-04-08,2.009999990463257,1.850000023841858,1.850000023841858,2.009999990463257,900,2.009999990463257
2020-04-09,2.0,1.784000039100647,1.784000039100647,2.0,1800,2.0
2020-04-13,2.049999952316284,1.7999999523162842,2.0,2.049999952316284,4900,2.049999952316284
2020-04-14,2.049999952316284,1.7200000286102295,1.7289999723434448,2.049999952316284,5700,2.049999952316284
