Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,46.58000183105469,44.900001525878906,45.7400016784668,46.060001373291016,572500,46.060001373291016
2020-02-26,47.13999938964844,45.040000915527344,46.29999923706055,45.119998931884766,461900,45.119998931884766
2020-02-27,45.470001220703125,43.47999954223633,44.08000183105469,43.790000915527344,426500,43.790000915527344
2020-02-28,44.470001220703125,41.93000030517578,41.970001220703125,44.0099983215332,435300,44.0099983215332
2020-03-02,45.2400016784668,43.400001525878906,44.209999084472656,45.20000076293945,361100,45.20000076293945
2020-03-03,46.58000183105469,43.880001068115234,44.939998626708984,44.61000061035156,507500,44.61000061035156
2020-03-04,46.599998474121094,44.790000915527344,45.33000183105469,46.54999923706055,235100,46.54999923706055
2020-03-05,46.150001525878906,44.52000045776367,45.439998626708984,44.83000183105469,298800,44.83000183105469
2020-03-06,44.63999938964844,42.959999084472656,43.560001373291016,44.04999923706055,301200,44.04999923706055
2020-03-09,42.540000915527344,39.0,41.08000183105469,39.040000915527344,337500,39.040000915527344
2020-03-10,41.65999984741211,39.45000076293945,40.34000015258789,41.630001068115234,295700,41.630001068115234
2020-03-11,40.849998474121094,38.2599983215332,40.29999923706055,38.81999969482422,304000,38.81999969482422
2020-03-12,36.349998474121094,32.540000915527344,36.349998474121094,33.459999084472656,672200,33.459999084472656
2020-03-13,36.68000030517578,33.88999938964844,35.02000045776367,36.68000030517578,484700,36.68000030517578
2020-03-16,35.400001525878906,33.11000061035156,33.11000061035156,34.040000915527344,644800,34.040000915527344
2020-03-17,38.290000915527344,33.75,34.689998626708984,36.310001373291016,727100,36.310001373291016
2020-03-18,35.5,32.5099983215332,33.849998474121094,33.56999969482422,443800,33.56999969482422
2020-03-19,35.41999816894531,32.209999084472656,33.18000030517578,33.52000045776367,547900,33.52000045776367
2020-03-20,34.81999969482422,32.849998474121094,34.189998626708984,33.119998931884766,562200,33.119998931884766
2020-03-23,34.560001373291016,31.510000228881836,33.41999816894531,33.439998626708984,394100,33.439998626708984
2020-03-24,38.459999084472656,34.81999969482422,35.2400016784668,38.150001525878906,413400,38.150001525878906
2020-03-25,40.369998931884766,37.189998626708984,38.20000076293945,39.75,449800,39.75
2020-03-26,41.810001373291016,39.720001220703125,40.380001068115234,41.720001220703125,326800,41.720001220703125
2020-03-27,41.13999938964844,37.5099983215332,40.04999923706055,37.560001373291016,275100,37.560001373291016
2020-03-30,40.130001068115234,37.90999984741211,38.33000183105469,39.65999984741211,334000,39.65999984741211
2020-03-31,40.88999938964844,39.220001220703125,39.63999938964844,40.63999938964844,468500,40.63999938964844
2020-04-01,39.93000030517578,37.619998931884766,39.04999923706055,38.20000076293945,375700,38.20000076293945
2020-04-02,39.70000076293945,37.79999923706055,37.79999923706055,39.459999084472656,204700,39.459999084472656
2020-04-03,40.61000061035156,39.040000915527344,39.15999984741211,40.4900016784668,559000,40.4900016784668
2020-04-06,45.63999938964844,42.459999084472656,42.650001525878906,45.459999084472656,426800,45.459999084472656
2020-04-07,47.86000061035156,45.15999984741211,46.58000183105469,46.029998779296875,335000,46.029998779296875
2020-04-08,47.619998931884766,45.43000030517578,46.90999984741211,46.83000183105469,421000,46.83000183105469
2020-04-09,48.040000915527344,44.09000015258789,48.040000915527344,45.34000015258789,419500,45.34000015258789
2020-04-13,46.13999938964844,44.459999084472656,45.15999984741211,46.130001068115234,186600,46.130001068115234
2020-04-14,47.779998779296875,46.04999923706055,47.369998931884766,47.04999923706055,292600,47.04999923706055
2020-04-15,46.0,44.529998779296875,45.56999969482422,44.939998626708984,318300,44.939998626708984
2020-04-16,45.66999816894531,43.95000076293945,45.61000061035156,44.849998474121094,475900,44.849998474121094
2020-04-17,48.2599983215332,46.849998474121094,48.0,47.27000045776367,392100,47.27000045776367
2020-04-20,46.84000015258789,45.970001220703125,46.63999938964844,46.029998779296875,302600,46.029998779296875
2020-04-21,45.63999938964844,44.7400016784668,44.95000076293945,44.790000915527344,281400,44.790000915527344
2020-04-22,47.0,45.65999984741211,46.7599983215332,46.630001068115234,258800,46.630001068115234
2020-04-23,47.790000915527344,46.43000030517578,46.59000015258789,46.939998626708984,234800,46.939998626708984
2020-04-24,48.040000915527344,46.79999923706055,47.08000183105469,47.83000183105469,165700,47.83000183105469
2020-04-27,49.7400016784668,48.13999938964844,48.439998626708984,49.209999084472656,285400,49.209999084472656
2020-04-28,51.150001525878906,49.619998931884766,50.0,50.47999954223633,304400,50.47999954223633
2020-04-29,53.93000030517578,51.04999923706055,51.5,53.54999923706055,327300,53.54999923706055
2020-04-30,52.349998474121094,50.720001220703125,52.349998474121094,50.88999938964844,271000,50.88999938964844
2020-05-01,50.119998931884766,46.56999969482422,49.349998474121094,47.18000030517578,414000,47.18000030517578
2020-05-04,47.619998931884766,45.45000076293945,46.849998474121094,46.47999954223633,250000,46.47999954223633
2020-05-05,49.0,46.83000183105469,47.099998474121094,47.36000061035156,224500,47.36000061035156
2020-05-06,48.040000915527344,46.91999816894531,47.83000183105469,46.959999084472656,237300,46.959999084472656
2020-05-07,48.650001525878906,47.189998626708984,47.84000015258789,48.209999084472656,198100,48.209999084472656
2020-05-08,50.400001525878906,48.650001525878906,48.9900016784668,50.31999969482422,179300,50.31999969482422
2020-05-11,50.25,48.849998474121094,49.34000015258789,49.88999938964844,479200,49.88999938964844
2020-05-12,47.599998474121094,44.0,47.040000915527344,44.15999984741211,607700,44.15999984741211
2020-05-13,44.81999969482422,42.0,43.900001525878906,42.470001220703125,321400,42.470001220703125
