Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.8700008392334,20.450000762939453,20.8700008392334,20.84000015258789,102900.0,20.40583610534668
2020-02-26,20.75,20.450000762939453,20.65999984741211,20.530000686645508,63900.0,20.102296829223633
2020-02-27,20.350000381469727,19.420000076293945,20.350000381469727,19.450000762939453,87000.0,19.0447940826416
2020-02-28,19.93000030517578,19.100000381469727,19.280000686645508,19.389999389648438,12700.0,18.986042022705078
2020-03-02,19.790000915527344,18.280000686645508,19.200000762939453,19.200000762939453,22500.0,18.800003051757812
2020-03-03,19.139999389648438,18.760000228881836,19.079999923706055,19.139999389648438,6400.0,18.741252899169922
2020-03-04,19.219999313354492,18.950000762939453,19.049999237060547,19.190000534057617,6500.0,18.790210723876953
2020-03-05,18.8700008392334,18.489999771118164,18.829999923706055,18.489999771118164,4900.0,18.104793548583984
2020-03-06,18.440000534057617,18.030000686645508,18.170000076293945,18.15999984741211,7900.0,17.781667709350586
2020-03-09,17.989999771118164,17.0,17.989999771118164,17.0,6000.0,16.645837783813477
2020-03-10,17.3700008392334,16.010000228881836,17.149999618530273,17.229999542236328,37600.0,16.871042251586914
2020-03-11,16.950000762939453,16.059999465942383,16.889999389648438,16.6200008392334,30800.0,16.273754119873047
2020-03-12,16.0,15.0,16.0,15.539999961853027,40800.0,15.216252326965332
2020-03-13,16.100000381469727,15.449999809265137,16.100000381469727,15.680000305175781,108300.0,15.353336334228516
2020-03-16,14.680000305175781,13.170000076293945,14.039999961853027,13.670000076293945,35800.0,13.385210037231445
2020-03-17,14.260000228881836,13.5,13.569999694824219,13.609999656677246,36300.0,13.326459884643555
2020-03-18,13.539999961853027,11.739999771118164,13.180000305175781,12.25,46400.0,11.994792938232422
2020-03-19,12.710000038146973,12.199999809265137,12.210000038146973,12.550000190734863,32700.0,12.288543701171875
2020-03-20,16.0,12.5600004196167,12.90999984741211,15.569999694824219,46200.0,15.245627403259277
2020-03-23,15.0,13.0,15.0,13.5600004196167,27700.0,13.27750301361084
2020-03-24,14.859999656677246,13.350000381469727,13.949999809265137,14.149999618530273,21800.0,13.855209350585938
2020-03-25,15.920000076293945,13.75,14.800000190734863,15.279999732971191,103600.0,14.961668014526367
2020-03-26,16.5,15.319999694824219,15.399999618530273,15.319999694824219,17500.0,15.000834465026855
2020-03-27,16.100000381469727,14.739999771118164,15.270000457763672,15.949999809265137,14400.0,15.617709159851074
2020-03-30,16.75,15.180000305175781,16.0,16.260000228881836,7800.0,15.92125415802002
2020-03-31,16.540000915527344,15.270000457763672,16.420000076293945,16.209999084472656,23800.0,15.872291564941406
2020-04-01,15.539999961853027,14.949999809265137,15.539999961853027,15.199999809265137,12800.0,14.883336067199707
2020-04-02,15.229999542236328,14.5600004196167,15.15999984741211,14.569999694824219,18200.0,14.266460418701172
2020-04-03,14.739999771118164,13.65999984741211,14.739999771118164,14.649999618530273,15900.0,14.344792366027832
2020-04-06,15.34000015258789,14.579999923706055,15.34000015258789,14.579999923706055,13800.0,14.276251792907715
2020-04-07,15.220000267028809,14.289999961853027,14.880000114440918,15.220000267028809,16000.0,14.902918815612793
2020-04-08,16.5,14.850000381469727,15.130000114440918,16.3799991607666,19400.0,16.03875160217285
2020-04-09,16.610000610351562,15.34000015258789,16.209999084472656,16.610000610351562,20000.0,16.263961791992188
2020-04-13,16.610000610351562,15.529999732971191,16.40999984741211,16.59000015258789,17300.0,16.24437713623047
2020-04-14,17.030000686645508,15.949999809265137,16.530000686645508,17.030000686645508,15400.0,16.67521095275879
2020-04-15,16.989999771118164,16.100000381469727,16.100000381469727,16.989999771118164,10600.0,16.636043548583984
2020-04-16,16.950000762939453,15.359999656677246,16.579999923706055,15.600000381469727,27200.0,15.275003433227539
2020-04-17,16.920000076293945,15.90999984741211,16.09000015258789,16.389999389648438,16600.0,16.04854393005371
2020-04-20,16.639999389648438,16.18000030517578,16.6200008392334,16.3700008392334,7700.0,16.028961181640625
2020-04-21,16.3700008392334,15.5,15.5,16.239999771118164,5300.0,15.9016695022583
2020-04-22,16.329999923706055,15.779999732971191,15.779999732971191,16.209999084472656,6600.0,15.872291564941406
2020-04-23,16.31999969482422,16.0,16.15999984741211,16.31999969482422,5000.0,15.980002403259277
2020-04-24,16.3700008392334,15.729999542236328,16.020000457763672,16.299999237060547,6900.0,15.960417747497559
2020-04-27,16.75,15.84000015258789,15.84000015258789,16.739999771118164,17300.0,16.391250610351562
2020-04-28,18.56999969482422,16.68000030517578,16.719999313354492,17.15999984741211,55500.0,16.802501678466797
2020-04-29,17.850000381469727,17.440000534057617,17.459999084472656,17.790000915527344,29000.0,17.41937828063965
2020-04-30,17.81999969482422,17.15999984741211,17.459999084472656,17.399999618530273,17500.0,17.037504196166992
2020-05-01,18.25,17.360000610351562,17.399999618530273,17.5,22500.0,17.135417938232422
2020-05-04,17.5,15.869999885559082,16.719999313354492,17.40999984741211,12000.0,17.047292709350586
2020-05-05,18.389999389648438,16.989999771118164,17.450000762939453,17.559999465942383,40000.0,17.194168090820312
2020-05-06,17.610000610351562,16.68000030517578,17.610000610351562,17.059999465942383,26600.0,16.704587936401367
2020-05-07,17.459999084472656,16.8700008392334,17.31999969482422,17.149999618530273,11800.0,16.79271125793457
2020-05-08,17.549999237060547,15.470000267028809,17.190000534057617,17.389999389648438,22500.0,17.027711868286133
2020-05-11,17.479999542236328,16.420000076293945,17.309999465942383,17.059999465942383,13300.0,16.704587936401367
2020-05-12,17.549999237060547,16.610000610351562,17.469999313354492,17.3799991607666,20600.0,17.01791763305664
2020-05-13,17.219999313354492,15.630000114440918,17.219999313354492,15.989999771118164,17900.0,15.656877517700195
2020-05-14,16.540000915527344,15.84000015258789,16.219999313354492,16.079999923706055,19900.0,15.839105606079102
2020-05-15,16.489999771118164,15.890000343322754,16.25,15.890000343322754,7700.0,15.651951789855957
2020-05-18,17.0,16.200000762939453,16.200000762939453,16.860000610351562,27500.0,16.607421875
2020-05-19,18.56999969482422,16.459999084472656,17.0,17.25,52400.0,16.991579055786133
2020-05-20,17.25,16.700000762939453,17.25,17.200000762939453,13000.0,16.94232749938965
2020-05-21,17.229999542236328,16.739999771118164,16.770000457763672,17.15999984741211,15500.0,16.90292739868164
2020-05-22,17.200000762939453,16.3799991607666,17.1200008392334,17.190000534057617,18300.0,16.932477951049805
2020-05-26,17.40999984741211,16.889999389648438,17.25,17.200000762939453,22300.0,16.94232749938965
2020-05-27,18.0,17.049999237060547,17.200000762939453,17.989999771118164,19400.0,17.72049331665039
2020-05-28,18.479999542236328,17.219999313354492,18.170000076293945,17.510000228881836,15900.0,17.247682571411133
2020-05-29,17.799999237060547,17.020000457763672,17.739999771118164,17.290000915527344,16600.0,17.030981063842773
2020-06-01,18.0,17.40999984741211,17.420000076293945,17.639999389648438,15300.0,17.375734329223633
2020-06-02,18.0,17.450000762939453,17.780000686645508,17.479999542236328,19800.0,17.21813201904297
2020-06-03,18.350000381469727,17.549999237060547,17.549999237060547,18.219999313354492,28700.0,17.947044372558594
2020-06-04,18.25,17.68000030517578,18.049999237060547,18.25,14200.0,17.976594924926758
2020-06-05,19.0,18.25,18.43000030517578,18.25,36500.0,17.976594924926758
2020-06-08,18.989999771118164,18.15999984741211,18.56999969482422,18.809999465942383,72300.0,18.528207778930664
2020-06-09,18.950000762939453,18.389999389648438,18.690000534057617,18.600000381469727,22500.0,18.32135581970215
2020-06-10,18.6200008392334,18.110000610351562,18.6200008392334,18.600000381469727,20800.0,18.32135581970215
2020-06-11,18.280000686645508,17.100000381469727,18.280000686645508,17.110000610351562,18000.0,16.853673934936523
2020-06-12,18.25,17.149999618530273,17.3700008392334,17.399999618530273,29800.0,17.13932991027832
2020-06-15,18.360000610351562,16.520000457763672,17.020000457763672,17.75,46400.0,17.484086990356445
