Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,31.0,29.34000015258789,30.700000762939453,29.760000228881836,1032500.0,28.932645797729492
2020-02-26,29.899999618530273,28.43000030517578,29.84000015258789,29.139999389648438,969900.0,28.32988166809082
2020-02-27,28.719999313354492,27.010000228881836,27.860000610351562,27.68000030517578,1366600.0,26.910470962524414
2020-02-28,27.540000915527344,26.260000228881836,26.600000381469727,27.3799991607666,1725400.0,26.618810653686523
2020-03-02,28.950000762939453,27.25,27.739999771118164,28.43000030517578,1286400.0,27.639619827270508
2020-03-03,29.799999237060547,26.81999969482422,28.280000686645508,28.899999618530273,1740800.0,28.096553802490234
2020-03-04,30.100000381469727,28.8799991607666,29.739999771118164,29.260000228881836,850200.0,28.44654655456543
2020-03-05,29.219999313354492,28.309999465942383,28.389999389648438,28.40999984741211,953400.0,27.62017822265625
2020-03-06,27.780000686645508,26.8700008392334,27.40999984741211,27.299999237060547,915500.0,26.541034698486328
2020-03-09,25.670000076293945,24.25,24.760000228881836,24.690000534057617,1279100.0,24.003597259521484
2020-03-10,25.8700008392334,24.979999542236328,25.850000381469727,25.399999618530273,920800.0,24.69385528564453
2020-03-11,25.079999923706055,23.520000457763672,24.790000915527344,23.940000534057617,906400.0,23.27444839477539
2020-03-12,22.979999542236328,20.549999237060547,21.950000762939453,21.450000762939453,1781100.0,20.85367202758789
2020-03-13,23.739999771118164,21.450000762939453,23.540000915527344,22.43000030517578,1723200.0,21.806425094604492
2020-03-16,19.93000030517578,18.559999465942383,19.5,19.110000610351562,1551100.0,18.578723907470703
2020-03-17,20.059999465942383,16.790000915527344,19.280000686645508,19.020000457763672,2647600.0,18.491226196289062
2020-03-18,17.940000534057617,15.199999809265137,17.780000686645508,15.869999885559082,2316000.0,15.428799629211426
2020-03-19,18.15999984741211,16.040000915527344,16.1299991607666,17.110000610351562,1185200.0,16.634326934814453
2020-03-20,18.799999237060547,15.960000038146973,18.799999237060547,16.040000915527344,1310000.0,15.594074249267578
2020-03-23,17.110000610351562,15.569999694824219,16.0,16.389999389648438,1172200.0,15.934343338012695
2020-03-24,19.920000076293945,17.649999618530273,17.649999618530273,19.780000686645508,1817700.0,19.230098724365234
2020-03-25,22.530000686645508,19.450000762939453,20.0,22.030000686645508,2289100.0,21.41754913330078
2020-03-26,22.850000381469727,21.889999389648438,22.270000457763672,22.600000381469727,1908500.0,21.97170066833496
2020-03-27,21.799999237060547,20.540000915527344,21.510000228881836,21.34000015258789,1468400.0,20.746728897094727
2020-03-30,22.770000457763672,21.030000686645508,21.030000686645508,22.350000381469727,1459100.0,21.72865104675293
