Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,158.0,150.75,157.72999572753906,151.64999389648438,3187700.0,150.87838745117188
2020-02-26,155.50999450683594,150.5,151.41000366210938,152.19000244140625,3203100.0,151.4156494140625
2020-02-27,153.1300048828125,147.0399932861328,149.85000610351562,147.0500030517578,4238500.0,146.3018035888672
2020-02-28,146.8000030517578,141.22000122070312,142.16000366210938,144.5800018310547,7942800.0,143.84437561035156
2020-03-02,150.72000122070312,143.02000427246094,145.30999755859375,150.69000244140625,4682700.0,149.92327880859375
2020-03-03,155.92999267578125,146.08999633789062,151.83999633789062,147.5399932861328,3105400.0,146.78929138183594
2020-03-04,156.13999938964844,149.3000030517578,150.5800018310547,155.97999572753906,3463300.0,155.18637084960938
2020-03-05,153.1199951171875,147.41000366210938,152.97999572753906,149.47000122070312,4494200.0,148.70948791503906
2020-03-06,148.9600067138672,143.3699951171875,145.22999572753906,148.42999267578125,3156400.0,147.67477416992188
2020-03-09,143.55999755859375,138.13999938964844,140.5,141.58999633789062,4252800.0,140.86956787109375
2020-03-10,147.25,139.0399932861328,146.47999572753906,144.30999755859375,4064900.0,143.5757293701172
2020-03-11,142.0800018310547,137.3699951171875,141.50999450683594,139.3699951171875,4783200.0,138.66085815429688
2020-03-12,135.69000244140625,127.87999725341797,129.85000610351562,128.88999938964844,5854900.0,128.23419189453125
2020-03-13,142.0800018310547,127.2300033569336,136.47000122070312,141.38999938964844,5745600.0,140.6706085205078
2020-03-16,136.25,123.52999877929688,129.94000244140625,127.63999938964844,4893700.0,126.99056243896484
2020-03-17,135.72999572753906,126.12000274658203,129.6300048828125,131.77999877929688,4852300.0,131.1094970703125
2020-03-18,130.4499969482422,121.06999969482422,124.19999694824219,128.13999938964844,4908300.0,127.4880142211914
2020-03-19,129.47999572753906,122.0,127.68000030517578,124.19000244140625,5753900.0,123.55811309814453
2020-03-20,130.0,121.62000274658203,125.87999725341797,123.80999755859375,6373800.0,123.18004608154297
2020-03-23,137.1699981689453,119.5999984741211,135.9499969482422,121.38999938964844,8979300.0,120.7723617553711
2020-03-24,132.0,125.12999725341797,125.75,129.14999389648438,5257200.0,128.49288940429688
2020-03-25,132.94000244140625,123.77999877929688,126.66000366210938,129.32000732421875,5737300.0,128.66200256347656
2020-03-26,139.5800018310547,130.22000122070312,131.85000610351562,138.66000366210938,5268600.0,138.14678955078125
2020-03-27,141.8300018310547,133.67999267578125,134.1300048828125,138.5800018310547,5256500.0,138.06707763671875
2020-03-30,141.61000061035156,134.49000549316406,137.5399932861328,140.82000732421875,4769700.0,140.2987823486328
2020-03-31,140.88999938964844,137.17999267578125,140.75999450683594,138.41000366210938,5470400.0,137.897705078125
