Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.75,22.850000381469727,24.049999237060547,22.940000534057617,821800,22.940000534057617
2020-02-26,20.459999084472656,17.790000915527344,20.420000076293945,19.520000457763672,2327100,19.520000457763672
2020-02-27,19.3700008392334,17.979999542236328,19.360000610351562,18.0,992700,18.0
2020-02-28,18.190000534057617,17.3700008392334,17.450000762939453,17.989999771118164,1000900,17.989999771118164
2020-03-02,18.709999084472656,17.399999618530273,18.049999237060547,18.700000762939453,947900,18.700000762939453
2020-03-03,19.56999969482422,18.110000610351562,18.639999389648438,18.229999542236328,917700,18.229999542236328
2020-03-04,19.049999237060547,18.420000076293945,18.65999984741211,19.030000686645508,693500,19.030000686645508
2020-03-05,19.0,18.190000534057617,18.530000686645508,18.229999542236328,621800,18.229999542236328
2020-03-06,18.0,16.850000381469727,17.56999969482422,17.389999389648438,622000,17.389999389648438
2020-03-09,16.639999389648438,15.399999618530273,16.260000228881836,15.9399995803833,766700,15.9399995803833
2020-03-10,16.709999084472656,15.430000305175781,16.6200008392334,16.34000015258789,521800,16.34000015258789
2020-03-11,16.31999969482422,15.670000076293945,15.90999984741211,16.149999618530273,637100,16.149999618530273
2020-03-12,16.459999084472656,15.119999885559082,15.149999618530273,16.010000228881836,823300,16.010000228881836
2020-03-13,16.93000030517578,15.34000015258789,16.5,16.360000610351562,1235100,16.360000610351562
2020-03-16,16.68000030517578,14.850000381469727,15.0,15.039999961853027,968200,15.039999961853027
2020-03-17,15.430000305175781,13.930000305175781,15.170000076293945,14.609999656677246,1310200,14.609999656677246
2020-03-18,15.130000114440918,13.119999885559082,13.949999809265137,14.449999809265137,915000,14.449999809265137
2020-03-19,16.979999542236328,14.270000457763672,14.329999923706055,16.639999389648438,800100,16.639999389648438
2020-03-20,18.059999465942383,15.600000381469727,16.65999984741211,15.729999542236328,908700,15.729999542236328
2020-03-23,16.950000762939453,15.579999923706055,16.049999237060547,16.510000228881836,597800,16.510000228881836
2020-03-24,17.639999389648438,16.34000015258789,17.020000457763672,17.010000228881836,722700,17.010000228881836
2020-03-25,17.850000381469727,16.270000457763672,16.940000534057617,16.639999389648438,736100,16.639999389648438
2020-03-26,17.280000686645508,15.6899995803833,16.670000076293945,16.270000457763672,794800,16.270000457763672
2020-03-27,16.510000228881836,15.670000076293945,15.859999656677246,16.06999969482422,382800,16.06999969482422
2020-03-30,17.299999237060547,16.170000076293945,16.190000534057617,17.15999984741211,526900,17.15999984741211
2020-03-31,18.350000381469727,16.93000030517578,17.239999771118164,17.989999771118164,770600,17.989999771118164
2020-04-01,17.899999618530273,16.610000610351562,17.549999237060547,17.290000915527344,774300,17.290000915527344
2020-04-02,17.579999923706055,16.549999237060547,17.100000381469727,17.09000015258789,537000,17.09000015258789
2020-04-03,17.579999923706055,16.65999984741211,17.06999969482422,17.31999969482422,436400,17.31999969482422
2020-04-06,18.3700008392334,17.469999313354492,17.780000686645508,18.299999237060547,479400,18.299999237060547
2020-04-07,18.989999771118164,17.8700008392334,18.479999542236328,18.030000686645508,450500,18.030000686645508
2020-04-08,19.030000686645508,18.079999923706055,18.170000076293945,18.56999969482422,625200,18.56999969482422
2020-04-09,19.219999313354492,18.34000015258789,18.780000686645508,18.809999465942383,491600,18.809999465942383
2020-04-13,19.110000610351562,18.510000228881836,18.829999923706055,18.709999084472656,356700,18.709999084472656
2020-04-14,19.3799991607666,18.610000610351562,19.020000457763672,19.34000015258789,591000,19.34000015258789
2020-04-15,19.43000030517578,18.770000457763672,18.93000030517578,18.860000610351562,547000,18.860000610351562
2020-04-16,19.239999771118164,18.079999923706055,18.860000610351562,18.700000762939453,531700,18.700000762939453
2020-04-17,20.110000610351562,19.219999313354492,19.290000915527344,19.8700008392334,576800,19.8700008392334
2020-04-20,20.059999465942383,17.450000762939453,19.770000457763672,17.649999618530273,1543600,17.649999618530273
2020-04-21,18.5,17.360000610351562,17.360000610351562,18.260000228881836,542600,18.260000228881836
2020-04-22,19.190000534057617,17.84000015258789,18.280000686645508,18.1200008392334,309400,18.1200008392334
2020-04-23,19.0,18.049999237060547,18.229999542236328,18.850000381469727,321900,18.850000381469727
2020-04-24,19.239999771118164,18.84000015258789,18.8700008392334,18.950000762939453,251800,18.950000762939453
2020-04-27,19.780000686645508,19.06999969482422,19.06999969482422,19.579999923706055,227600,19.579999923706055
2020-04-28,20.139999389648438,19.40999984741211,19.8700008392334,19.489999771118164,547300,19.489999771118164
2020-04-29,23.709999084472656,20.010000228881836,20.219999313354492,23.56999969482422,1248700,23.56999969482422
2020-04-30,23.940000534057617,22.940000534057617,23.3700008392334,23.399999618530273,627900,23.399999618530273
2020-05-01,23.6200008392334,22.690000534057617,22.950000762939453,23.219999313354492,428000,23.219999313354492
2020-05-04,23.030000686645508,21.90999984741211,23.030000686645508,22.139999389648438,652700,22.139999389648438
2020-05-05,22.860000610351562,22.09000015258789,22.399999618530273,22.170000076293945,364200,22.170000076293945
2020-05-06,24.290000915527344,22.0,24.290000915527344,23.170000076293945,1074900,23.170000076293945
2020-05-07,24.690000534057617,23.299999237060547,23.670000076293945,23.329999923706055,738300,23.329999923706055
2020-05-08,24.040000915527344,22.829999923706055,23.940000534057617,23.100000381469727,502700,23.100000381469727
2020-05-11,23.489999771118164,22.5,23.09000015258789,23.309999465942383,599100,23.309999465942383
2020-05-12,24.1299991607666,22.93000030517578,23.600000381469727,22.950000762939453,521400,22.950000762939453
2020-05-13,23.389999389648438,22.260000228881836,22.889999389648438,23.15999984741211,545200,23.15999984741211
2020-05-14,22.969999313354492,22.059999465942383,22.700000762939453,22.940000534057617,493900,22.940000534057617
2020-05-15,23.549999237060547,22.799999237060547,23.0,23.399999618530273,376400,23.399999618530273
2020-05-18,24.610000610351562,23.260000228881836,23.670000076293945,23.81999969482422,547900,23.81999969482422
2020-05-19,24.690000534057617,23.6200008392334,23.760000228881836,24.489999771118164,641200,24.489999771118164
2020-05-20,25.360000610351562,23.56999969482422,24.770000457763672,23.84000015258789,743300,23.84000015258789
2020-05-21,24.3700008392334,23.639999389648438,23.81999969482422,24.239999771118164,295700,24.239999771118164
2020-05-22,24.43000030517578,23.290000915527344,24.389999389648438,24.010000228881836,559600,24.010000228881836
2020-05-26,25.079999923706055,24.399999618530273,24.579999923706055,24.81999969482422,747300,24.81999969482422
2020-05-27,25.270000457763672,23.829999923706055,25.18000030517578,24.34000015258789,633900,24.34000015258789
2020-05-28,25.729999542236328,24.34000015258789,24.459999084472656,24.5,641300,24.5
2020-05-29,24.639999389648438,23.59000015258789,24.389999389648438,24.1200008392334,646500,24.1200008392334
2020-06-01,24.56999969482422,23.84000015258789,24.06999969482422,23.860000610351562,538900,23.860000610351562
2020-06-02,24.309999465942383,23.139999389648438,23.860000610351562,23.760000228881836,489400,23.760000228881836
2020-06-03,24.469999313354492,23.969999313354492,24.190000534057617,24.09000015258789,413500,24.09000015258789
2020-06-04,24.239999771118164,23.34000015258789,23.84000015258789,23.8700008392334,416400,23.8700008392334
2020-06-05,24.59000015258789,23.610000610351562,24.290000915527344,23.739999771118164,559300,23.739999771118164
2020-06-08,25.0,23.709999084472656,24.100000381469727,24.889999389648438,499800,24.889999389648438
2020-06-09,25.329999923706055,24.329999923706055,24.670000076293945,24.6200008392334,400200,24.6200008392334
2020-06-10,24.81999969482422,23.549999237060547,24.639999389648438,23.68000030517578,350100,23.68000030517578
2020-06-11,23.290000915527344,22.270000457763672,23.290000915527344,22.299999237060547,512600,22.299999237060547
2020-06-12,23.25,21.940000534057617,23.040000915527344,22.829999923706055,454200,22.829999923706055
2020-06-15,23.18000030517578,22.219999313354492,22.469999313354492,23.06999969482422,270200,23.06999969482422
2020-06-16,25.06999969482422,24.190000534057617,24.75,24.559999465942383,802300,24.559999465942383
2020-06-17,24.729999542236328,23.700000762939453,24.56999969482422,23.959999084472656,434700,23.959999084472656
