Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,14.359999656677246,13.989999771118164,14.260000228881836,14.149999618530273,474700,14.149999618530273
2020-02-26,14.260000228881836,13.510000228881836,14.1899995803833,13.569999694824219,326700,13.569999694824219
2020-02-27,13.619999885559082,12.84000015258789,13.270000457763672,12.859999656677246,384200,12.859999656677246
2020-02-28,12.869999885559082,11.930000305175781,12.489999771118164,12.079999923706055,328000,12.079999923706055
2020-03-02,12.350000381469727,11.699999809265137,12.079999923706055,12.319999694824219,211500,12.319999694824219
2020-03-03,12.609999656677246,12.029999732971191,12.319999694824219,12.130000114440918,304500,12.130000114440918
2020-03-04,12.699999809265137,11.949999809265137,12.25,12.619999885559082,248600,12.619999885559082
2020-03-05,12.6899995803833,11.930000305175781,12.399999618530273,12.649999618530273,217900,12.649999618530273
2020-03-06,12.609999656677246,12.130000114440918,12.199999809265137,12.470000267028809,304500,12.470000267028809
2020-03-09,11.930000305175781,9.789999961853027,9.890000343322754,11.550000190734863,348400,11.550000190734863
2020-03-10,12.119999885559082,11.40999984741211,12.010000228881836,11.819999694824219,405800,11.819999694824219
2020-03-11,11.489999771118164,10.9399995803833,11.489999771118164,11.069999694824219,222700,11.069999694824219
2020-03-12,11.0600004196167,9.90999984741211,10.289999961853027,10.0600004196167,314900,10.0600004196167
2020-03-13,11.479999542236328,10.680000305175781,10.739999771118164,11.460000038146973,343500,11.460000038146973
2020-03-16,12.020000457763672,10.079999923706055,10.460000038146973,11.520000457763672,203200,11.520000457763672
2020-03-17,13.210000038146973,11.3100004196167,11.65999984741211,12.170000076293945,312300,12.170000076293945
2020-03-18,11.640000343322754,7.110000133514404,11.640000343322754,7.460000038146973,415700,7.460000038146973
2020-03-19,9.210000038146973,7.389999866485596,7.599999904632568,8.899999618530273,335100,8.899999618530273
2020-03-20,9.039999961853027,7.760000228881836,8.75,8.460000038146973,361500,8.460000038146973
2020-03-23,8.59000015258789,7.809999942779541,8.329999923706055,8.430000305175781,343400,8.430000305175781
2020-03-24,9.09000015258789,8.220000267028809,8.779999732971191,8.579999923706055,275100,8.579999923706055
2020-03-25,8.949999809265137,7.809999942779541,8.579999923706055,8.609999656677246,307100,8.609999656677246
2020-03-26,9.529999732971191,8.489999771118164,8.649999618530273,9.0600004196167,386500,9.0600004196167
2020-03-27,9.460000038146973,8.569999694824219,8.930000305175781,9.069999694824219,250100,9.069999694824219
2020-03-30,9.479999542236328,8.739999771118164,9.0600004196167,9.3100004196167,230600,9.3100004196167
2020-03-31,9.579999923706055,9.25,9.579999923706055,9.470000267028809,273300,9.470000267028809
2020-04-01,9.40999984741211,8.890000343322754,9.289999961853027,9.170000076293945,394300,9.170000076293945
2020-04-02,9.989999771118164,8.890000343322754,9.140000343322754,9.489999771118164,224100,9.489999771118164
2020-04-03,9.760000228881836,8.399999618530273,9.460000038146973,8.479999542236328,170200,8.479999542236328
2020-04-06,8.859999656677246,8.25,8.5600004196167,8.579999923706055,236200,8.579999923706055
2020-04-07,9.5,8.640000343322754,8.760000228881836,8.720000267028809,250200,8.720000267028809
2020-04-08,9.630000114440918,8.770000457763672,8.90999984741211,9.460000038146973,148300,9.460000038146973
2020-04-09,10.300000190734863,9.619999885559082,9.890000343322754,10.039999961853027,203700,10.039999961853027
2020-04-13,10.630000114440918,9.239999771118164,10.630000114440918,9.34000015258789,134100,9.34000015258789
2020-04-14,10.09000015258789,9.420000076293945,9.489999771118164,9.760000228881836,192100,9.760000228881836
2020-04-15,9.75,8.880000114440918,9.460000038146973,9.010000228881836,177100,9.010000228881836
2020-04-16,9.5600004196167,8.220000267028809,9.020000457763672,8.449999809265137,153900,8.449999809265137
2020-04-17,9.420000076293945,8.680000305175781,8.680000305175781,9.420000076293945,106900,9.420000076293945
2020-04-20,9.5,8.920000076293945,9.4399995803833,9.020000457763672,103100,9.020000457763672
2020-04-21,8.960000038146973,8.300000190734863,8.760000228881836,8.449999809265137,175700,8.449999809265137
2020-04-22,8.970000267028809,8.569999694824219,8.75,8.600000381469727,86400,8.600000381469727
2020-04-23,9.289999961853027,8.760000228881836,8.760000228881836,9.079999923706055,116400,9.079999923706055
2020-04-24,9.350000381469727,8.649999618530273,9.149999618530273,8.890000343322754,94700,8.890000343322754
2020-04-27,9.65999984741211,8.760000228881836,8.960000038146973,9.600000381469727,147800,9.600000381469727
2020-04-28,10.180000305175781,9.649999618530273,9.869999885559082,9.960000038146973,122300,9.960000038146973
2020-04-29,10.989999771118164,10.270000457763672,10.300000190734863,10.960000038146973,157700,10.960000038146973
2020-04-30,10.670000076293945,10.3100004196167,10.670000076293945,10.4399995803833,181300,10.4399995803833
2020-05-01,10.390000343322754,9.350000381469727,10.140000343322754,9.710000038146973,128100,9.710000038146973
2020-05-04,10.239999771118164,9.420000076293945,9.550000190734863,9.949999809265137,113200,9.949999809265137
2020-05-05,10.489999771118164,9.369999885559082,10.239999771118164,9.430000305175781,151500,9.430000305175781
2020-05-06,9.949999809265137,8.960000038146973,9.529999732971191,8.970000267028809,168800,8.970000267028809
2020-05-07,9.479999542236328,8.5600004196167,8.859999656677246,9.180000305175781,153100,9.180000305175781
2020-05-08,9.930000305175781,9.199999809265137,9.319999694824219,9.619999885559082,193500,9.619999885559082
2020-05-11,9.569999694824219,8.880000114440918,9.529999732971191,8.90999984741211,185300,8.90999984741211
2020-05-12,9.520000457763672,8.829999923706055,8.899999618530273,9.029999732971191,383900,9.029999732971191
