Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.459999084472656,24.31999969482422,24.700000762939453,24.329999923706055,3118400.0,24.082862854003906
2020-02-26,24.479999542236328,23.729999542236328,24.239999771118164,24.219999313354492,2951800.0,23.97397804260254
2020-02-27,24.520000457763672,21.270000457763672,24.450000762939453,21.31999969482422,4636200.0,21.103437423706055
2020-02-28,20.059999465942383,18.3700008392334,19.459999084472656,19.799999237060547,6553600.0,19.644947052001953
2020-03-02,21.049999237060547,20.239999771118164,20.43000030517578,21.049999237060547,3058200.0,20.88515853881836
2020-03-03,22.940000534057617,20.920000076293945,21.690000534057617,22.020000457763672,7522000.0,21.847564697265625
2020-03-04,22.540000915527344,21.479999542236328,22.299999237060547,22.049999237060547,3153600.0,21.87732696533203
2020-03-05,22.639999389648438,21.889999389648438,22.200000762939453,22.31999969482422,4122400.0,22.145214080810547
2020-03-06,22.350000381469727,20.809999465942383,22.270000457763672,22.09000015258789,5188000.0,21.917015075683594
2020-03-09,21.610000610351562,19.93000030517578,20.299999237060547,20.170000076293945,5177400.0,20.012048721313477
2020-03-10,21.020000457763672,19.84000015258789,20.34000015258789,20.850000381469727,4763800.0,20.686725616455078
2020-03-11,20.6200008392334,18.6200008392334,20.469999313354492,18.920000076293945,4406500.0,18.771839141845703
2020-03-12,18.600000381469727,15.020000457763672,15.930000305175781,16.540000915527344,6598700.0,16.410478591918945
2020-03-13,17.229999542236328,13.789999961853027,17.190000534057617,13.789999961853027,7880800.0,13.682011604309082
2020-03-16,15.210000038146973,10.609999656677246,10.649999618530273,14.470000267028809,11794500.0,14.356687545776367
2020-03-17,17.739999771118164,14.0,14.100000381469727,16.0,9581700.0,15.87470531463623
2020-03-18,16.450000762939453,12.329999923706055,14.899999618530273,12.640000343322754,8601700.0,12.541017532348633
2020-03-19,15.430000305175781,11.020000457763672,13.1899995803833,13.289999961853027,6897100.0,13.185927391052246
2020-03-20,14.619999885559082,11.670000076293945,14.520000457763672,11.770000457763672,8340000.0,11.677830696105957
2020-03-23,14.640000343322754,12.119999885559082,13.300000190734863,13.680000305175781,5675300.0,13.572874069213867
2020-03-24,17.299999237060547,15.8100004196167,16.030000686645508,16.889999389648438,8115500.0,16.757736206054688
2020-03-25,17.90999984741211,15.899999618530273,16.90999984741211,16.780000686645508,6525800.0,16.64859962463379
2020-03-26,17.950000762939453,16.079999923706055,17.049999237060547,16.889999389648438,5893900.0,16.757736206054688
2020-03-27,16.6299991607666,15.149999618530273,16.239999771118164,15.40999984741211,4056100.0,15.289325714111328
2020-03-30,15.800000190734863,14.399999618530273,15.180000305175781,14.800000190734863,4036400.0,14.684103012084961
2020-03-31,15.270000457763672,14.260000228881836,14.800000190734863,14.329999923706055,3988100.0,14.21778392791748
2020-04-01,15.170000076293945,14.020000457763672,14.359999656677246,14.579999923706055,3646700.0,14.465826034545898
2020-04-02,16.25,14.619999885559082,15.489999771118164,14.850000381469727,5032700.0,14.733711242675781
2020-04-03,15.460000038146973,14.729999542236328,14.829999923706055,15.0,2285100.0,14.882537841796875
2020-04-06,16.31999969482422,15.359999656677246,15.75,16.139999389648438,4289700.0,16.013607025146484
2020-04-07,17.06999969482422,16.0,16.530000686645508,16.209999084472656,4292400.0,16.08306121826172
2020-04-08,16.829999923706055,16.0,16.56999969482422,16.239999771118164,1967100.0,16.112825393676758
