Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.7599983215332,36.849998474121094,38.72999954223633,36.93000030517578,154500.0,34.976131439208984
2020-02-26,37.630001068115234,36.84000015258789,37.220001220703125,37.099998474121094,187500.0,35.13713455200195
2020-02-27,36.970001220703125,35.0099983215332,36.29999923706055,35.060001373291016,242900.0,33.2050666809082
2020-02-28,34.880001068115234,33.130001068115234,33.779998779296875,34.099998474121094,531900.0,32.29585647583008
2020-03-02,35.720001220703125,33.650001525878906,34.20000076293945,35.689998626708984,331600.0,33.801734924316406
2020-03-03,35.810001373291016,33.43000030517578,35.40999984741211,33.869998931884766,227200.0,32.078025817871094
2020-03-04,34.59000015258789,33.25,34.2599983215332,34.43000030517578,194300.0,32.6083984375
2020-03-05,33.5,32.5,33.220001220703125,33.029998779296875,250300.0,31.282468795776367
2020-03-06,32.79999923706055,31.440000534057617,31.639999389648438,32.209999084472656,284400.0,30.50585174560547
2020-03-09,30.309999465942383,27.65999984741211,29.479999542236328,27.690000534057617,401200.0,26.224994659423828
2020-03-10,29.56999969482422,27.68000030517578,28.809999465942383,29.459999084472656,360000.0,27.90134620666504
2020-03-11,29.290000915527344,27.1200008392334,28.5,27.450000762939453,286900.0,25.997692108154297
2020-03-12,27.899999618530273,24.719999313354492,25.549999237060547,26.0,484500.0,24.624406814575195
2020-03-13,28.780000686645508,26.270000457763672,27.610000610351562,28.700000762939453,559300.0,27.18155860900879
2020-03-16,28.170000076293945,25.540000915527344,25.889999389648438,26.420000076293945,506900.0,25.022186279296875
2020-03-17,28.479999542236328,26.350000381469727,26.84000015258789,28.299999237060547,497300.0,26.802719116210938
2020-03-18,27.290000915527344,18.719999313354492,26.34000015258789,19.010000228881836,728000.0,18.004230499267578
2020-03-19,20.34000015258789,17.18000030517578,19.579999923706055,18.5,1210400.0,17.52121353149414
2020-03-20,20.010000228881836,16.329999923706055,18.450000762939453,16.84000015258789,1201400.0,15.949040412902832
2020-03-23,18.850000381469727,15.600000381469727,17.15999984741211,18.420000076293945,1195000.0,17.445446014404297
2020-03-24,22.75,19.469999313354492,19.540000915527344,22.6200008392334,651500.0,21.423236846923828
