Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.979999542236328,25.799999237060547,25.979999542236328,25.94099998474121,2000.0,24.386104583740234
2020-02-26,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,0.0,24.386104583740234
2020-02-27,25.94099998474121,25.94099998474121,25.94099998474121,25.94099998474121,0.0,24.386104583740234
2020-02-28,25.749000549316406,25.527999877929688,25.749000549316406,25.535999298095703,2200.0,24.005380630493164
2020-03-02,25.729999542236328,25.15999984741211,25.5,25.38599967956543,16400.0,23.86437225341797
2020-03-03,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,0.0,23.86437225341797
2020-03-04,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,200.0,24.87399673461914
2020-03-05,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,300.0,24.02700424194336
2020-03-06,25.600000381469727,25.399999618530273,25.600000381469727,25.469999313354492,2300.0,23.943336486816406
2020-03-09,25.200000762939453,25.190000534057617,25.190000534057617,25.200000762939453,300.0,23.68951988220215
2020-03-10,25.30699920654297,25.200000762939453,25.200000762939453,25.30699920654297,900.0,23.79010581970215
2020-03-11,25.3799991607666,24.450000762939453,25.25,24.450000762939453,1900.0,22.98447608947754
2020-03-12,25.469999313354492,22.0,24.350000381469727,25.469999313354492,1700.0,23.943336486816406
2020-03-13,24.989999771118164,24.75,24.989999771118164,24.75,400.0,23.26649284362793
2020-03-16,24.75,24.75,24.75,24.75,0.0,23.26649284362793
2020-03-17,22.260000228881836,20.600000381469727,22.260000228881836,21.899999618530273,4200.0,20.587322235107422
2020-03-18,21.75,18.200000762939453,21.5,18.200000762939453,3000.0,17.109098434448242
2020-03-19,17.799999237060547,16.729999542236328,17.0,17.799999237060547,1600.0,16.733074188232422
2020-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,16.733074188232422
2020-03-23,18.799999237060547,15.510000228881836,18.600000381469727,15.510000228881836,4000.0,14.580336570739746
2020-03-24,18.677000045776367,17.0,17.0,18.677000045776367,10200.0,17.557506561279297
2020-03-25,21.218000411987305,19.25,19.25,21.200000762939453,1800.0,19.929279327392578
2020-03-26,22.049999237060547,21.25,21.479999542236328,22.049999237060547,1500.0,20.728330612182617
2020-03-27,22.200000762939453,22.0,22.200000762939453,22.110000610351562,500.0,20.784732818603516
2020-03-30,22.25,22.0,22.25,22.0,2200.0,20.681325912475586
2020-03-31,22.0,22.0,22.0,22.0,100.0,20.681325912475586
2020-04-01,22.25,22.0,22.0,22.25,2000.0,20.91634178161621
2020-04-02,22.13800048828125,22.0,22.13800048828125,22.125,1000.0,20.7988338470459
2020-04-03,22.125,22.125,22.125,22.125,0.0,20.7988338470459
2020-04-06,21.75,20.040000915527344,21.75,20.25,1800.0,19.03622055053711
2020-04-07,22.25,21.8700008392334,21.8700008392334,22.25,300.0,20.91634178161621
2020-04-08,22.25,22.25,22.25,22.25,2100.0,20.91634178161621
2020-04-09,24.25,22.350000381469727,22.350000381469727,24.0,7300.0,22.56144905090332
2020-04-13,24.0,24.0,24.0,24.0,1900.0,22.56144905090332
2020-04-14,24.0,24.0,24.0,24.0,0.0,22.56144905090332
2020-04-15,24.0,24.0,24.0,24.0,0.0,22.56144905090332
2020-04-16,24.0,24.0,24.0,24.0,0.0,22.56144905090332
2020-04-17,23.0,22.75,23.0,22.75,2500.0,21.38637351989746
2020-04-20,22.75,22.75,22.75,22.75,0.0,21.38637351989746
2020-04-21,23.899999618530273,22.582000732421875,22.75,23.899999618530273,500.0,22.467443466186523
2020-04-22,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.467443466186523
2020-04-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.467443466186523
2020-04-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.467443466186523
2020-04-27,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.467443466186523
2020-04-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.467443466186523
2020-04-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,22.467443466186523
2020-04-30,23.25,23.0,23.25,23.0,1200.0,21.621387481689453
2020-05-01,23.0,23.0,23.0,23.0,0.0,21.621387481689453
2020-05-04,23.0,23.0,23.0,23.0,0.0,21.621387481689453
2020-05-05,23.0,23.0,23.0,23.0,0.0,21.621387481689453
2020-05-06,23.0,23.0,23.0,23.0,0.0,21.621387481689453
2020-05-07,23.0,23.0,23.0,23.0,0.0,21.621387481689453
2020-05-08,23.0,23.0,23.0,23.0,0.0,21.621387481689453
2020-05-11,23.0,23.0,23.0,23.0,0.0,21.621387481689453
2020-05-12,23.0,23.0,23.0,23.0,0.0,21.621387481689453
2020-05-13,23.829999923706055,22.75,23.829999923706055,23.25,1700.0,21.856401443481445
2020-05-14,23.25,23.25,23.25,23.25,0.0,22.214702606201172
2020-05-15,23.200000762939453,23.089000701904297,23.200000762939453,23.089000701904297,400.0,22.06087303161621
2020-05-18,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,300.0,22.778432846069336
