Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.010000228881836,15.446000099182129,16.010000228881836,15.84000015258789,115600.0,15.715707778930664
2020-02-26,16.31999969482422,15.555000305175781,15.670000076293945,15.729999542236328,94700.0,15.606569290161133
2020-02-27,15.52400016784668,14.25,15.489999771118164,14.3100004196167,123100.0,14.197711944580078
2020-02-28,14.260000228881836,13.460000038146973,14.1899995803833,14.050000190734863,131700.0,13.939752578735352
2020-03-02,14.609999656677246,13.819999694824219,14.420000076293945,14.270000457763672,91700.0,14.158026695251465
2020-03-03,14.84000015258789,13.59000015258789,14.430000305175781,14.069999694824219,103500.0,13.959595680236816
2020-03-04,16.0,14.239999771118164,16.0,15.3100004196167,239600.0,15.189866065979004
2020-03-05,15.470000267028809,14.800000190734863,15.0,15.449999809265137,62100.0,15.328766822814941
2020-03-06,15.630000114440918,14.630000114440918,15.630000114440918,15.199999809265137,182700.0,15.080729484558105
2020-03-09,14.652999877929688,13.479999542236328,14.510000228881836,13.489999771118164,350400.0,13.384146690368652
2020-03-10,14.031999588012695,10.739999771118164,13.930000305175781,11.609999656677246,417100.0,11.518898010253906
2020-03-11,12.6899995803833,11.020000457763672,11.430000305175781,11.020000457763672,225400.0,10.933527946472168
2020-03-12,11.029999732971191,9.880000114440918,10.119999885559082,10.510000228881836,301700.0,10.427530288696289
2020-03-13,11.029999732971191,10.279999732971191,10.979999542236328,10.6899995803833,85200.0,10.606117248535156
2020-03-16,10.520000457763672,8.420000076293945,9.960000038146973,9.550000190734863,127900.0,9.47506332397461
2020-03-17,10.065999984741211,8.817999839782715,9.420000076293945,9.75,157400.0,9.673493385314941
2020-03-18,9.600000381469727,8.760000228881836,8.829999923706055,9.300000190734863,143700.0,9.227025032043457
2020-03-19,9.710000038146973,8.510000228881836,9.270000457763672,9.489999771118164,117500.0,9.415533065795898
2020-03-20,9.668000221252441,8.319999694824219,9.579999923706055,8.710000038146973,175500.0,8.641654014587402
2020-03-23,8.75,7.010000228881836,8.75,8.020000457763672,102300.0,7.957069396972656
2020-03-24,9.803999900817871,8.350000381469727,8.399999618530273,8.930000305175781,64000.0,8.859929084777832
2020-03-25,11.005000114440918,8.510000228881836,9.039999961853027,9.619999885559082,125900.0,9.544514656066895
2020-03-26,11.989999771118164,9.609999656677246,9.699999809265137,10.460000038146973,128700.0,10.377923011779785
2020-03-27,10.895000457763672,10.020000457763672,10.630000114440918,10.329999923706055,45000.0,10.248942375183105
2020-03-30,11.109999656677246,10.029999732971191,10.449999809265137,10.220000267028809,39800.0,10.139805793762207
2020-03-31,10.180000305175781,9.270000457763672,10.180000305175781,9.789999961853027,88600.0,9.713180541992188
2020-04-01,9.710000038146973,8.300000190734863,9.680000305175781,8.729999542236328,136300.0,8.661497116088867
2020-04-02,9.25,8.630000114440918,8.630000114440918,8.890000343322754,73200.0,8.820242881774902
2020-04-03,9.800000190734863,8.600000381469727,8.949999809265137,9.029999732971191,41100.0,8.95914363861084
2020-04-06,9.920000076293945,9.3100004196167,9.3100004196167,9.699999809265137,113500.0,9.623885154724121
2020-04-07,10.5,9.510000228881836,10.069999694824219,9.880000114440918,49700.0,9.802474021911621
2020-04-08,10.770000457763672,10.0,10.149999618530273,10.680000305175781,46600.0,10.596196174621582
2020-04-09,12.970000267028809,10.706000328063965,10.90999984741211,11.899999618530273,167700.0,11.806622505187988
2020-04-13,12.899999618530273,10.65999984741211,11.890000343322754,10.960000038146973,133600.0,10.87399959564209
2020-04-14,12.085000038146973,11.0,11.260000228881836,11.34000015258789,96300.0,11.251017570495605
2020-04-15,11.289999961853027,10.119999885559082,10.850000381469727,11.149999618530273,54500.0,11.062507629394531
2020-04-16,11.3100004196167,10.701000213623047,11.0,11.239999771118164,42900.0,11.151802062988281
2020-04-17,12.029999732971191,11.300000190734863,11.479999542236328,11.760000228881836,44100.0,11.667720794677734
2020-04-20,12.03499984741211,10.850000381469727,11.630000114440918,11.369999885559082,102500.0,11.280781745910645
2020-04-21,11.369999885559082,10.859999656677246,11.020000457763672,11.050000190734863,31100.0,10.963293075561523
2020-04-22,11.670000076293945,11.199999809265137,11.59000015258789,11.220000267028809,25300.0,11.131958961486816
2020-04-23,12.0,11.258999824523926,11.5600004196167,11.510000228881836,36700.0,11.419683456420898
2020-04-24,12.970000267028809,11.625,11.920000076293945,12.859999656677246,108400.0,12.759090423583984
2020-04-27,13.25,12.15999984741211,13.0,12.829999923706055,71800.0,12.729325294494629
2020-04-28,13.0600004196167,11.960000038146973,12.850000381469727,12.1899995803833,83200.0,12.09434700012207
2020-04-29,13.359999656677246,12.130000114440918,12.579999923706055,12.739999771118164,90500.0,12.640030860900879
2020-04-30,13.380000114440918,12.244000434875488,12.970000267028809,12.930000305175781,59900.0,12.828540802001953
2020-05-01,13.854999542236328,11.6899995803833,12.949999809265137,12.25,108700.0,12.153876304626465
2020-05-04,12.949000358581543,11.569999694824219,11.649999618530273,12.600000381469727,53000.0,12.501131057739258
2020-05-05,12.970000267028809,12.199999809265137,12.770000457763672,12.829999923706055,66300.0,12.729325294494629
2020-05-06,12.75,11.53499984741211,12.75,12.579999923706055,119800.0,12.481287002563477
2020-05-07,13.0,12.119999885559082,12.600000381469727,12.880000114440918,38600.0,12.778932571411133
2020-05-08,13.460000038146973,12.840999603271484,12.899999618530273,13.289999961853027,37500.0,13.18571662902832
2020-05-11,13.829999923706055,12.819999694824219,13.289999961853027,13.479999542236328,38900.0,13.374223709106445
2020-05-12,14.710000038146973,13.539999961853027,13.800000190734863,13.65999984741211,75700.0,13.552812576293945
2020-05-13,13.770000457763672,12.380000114440918,13.680000305175781,12.84000015258789,42800.0,12.739246368408203
2020-05-14,13.395999908447266,12.319999694824219,12.869999885559082,12.710000038146973,45900.0,12.610267639160156
2020-05-15,13.09000015258789,12.640000343322754,12.699999809265137,12.890000343322754,35800.0,12.788854598999023
2020-05-18,14.300000190734863,13.119999885559082,13.149999618530273,13.5,116100.0,13.394068717956543
