Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.9000000953674316,2.374000072479248,2.380000114440918,2.819999933242798,726900,2.819999933242798
2020-02-26,4.5,3.009999990463257,3.059999942779541,3.819999933242798,3802700,3.819999933242798
2020-02-27,4.829999923706055,3.930000066757202,4.170000076293945,4.550000190734863,1842100,4.550000190734863
2020-02-28,4.519999980926514,3.0160000324249268,4.409999847412109,3.0999999046325684,951400,3.0999999046325684
2020-03-02,4.179999828338623,3.7100000381469727,3.7699999809265137,4.059999942779541,1071400,4.059999942779541
2020-03-03,4.159999847412109,3.5999999046325684,4.090000152587891,3.9700000286102295,793300,3.9700000286102295
2020-03-04,4.025000095367432,3.9000000953674316,4.019999980926514,3.990000009536743,364800,3.990000009536743
2020-03-05,4.019000053405762,3.8399999141693115,3.940000057220459,3.9200000762939453,337600,3.9200000762939453
2020-03-06,3.9200000762939453,3.5250000953674316,3.8299999237060547,3.690000057220459,308200,3.690000057220459
2020-03-09,3.5999999046325684,3.3299999237060547,3.3299999237060547,3.5799999237060547,263600,3.5799999237060547
2020-03-10,3.680000066757202,3.4700000286102295,3.5999999046325684,3.549999952316284,308000,3.549999952316284
2020-03-11,3.619999885559082,3.4000000953674316,3.509999990463257,3.4100000858306885,295900,3.4100000858306885
2020-03-12,3.4000000953674316,3.1600000858306885,3.4000000953674316,3.1700000762939453,303600,3.1700000762939453
2020-03-13,3.4860000610351562,3.2200000286102295,3.3299999237060547,3.4200000762939453,316900,3.4200000762939453
2020-03-16,3.4200000762939453,3.109999895095825,3.1600000858306885,3.2200000286102295,243700,3.2200000286102295
2020-03-17,3.950000047683716,3.2200000286102295,3.259999990463257,3.890000104904175,359200,3.890000104904175
2020-03-18,3.799999952316284,3.3499999046325684,3.390000104904175,3.5799999237060547,257400,3.5799999237060547
2020-03-19,3.6519999504089355,3.4100000858306885,3.5399999618530273,3.555000066757202,255400,3.555000066757202
2020-03-20,3.740000009536743,3.5,3.549999952316284,3.559999942779541,298400,3.559999942779541
2020-03-23,3.5999999046325684,3.380000114440918,3.5999999046325684,3.4100000858306885,164900,3.4100000858306885
2020-03-24,3.5450000762939453,3.2100000381469727,3.5,3.2300000190734863,268000,3.2300000190734863
2020-03-25,3.630000114440918,3.240000009536743,3.240000009536743,3.4000000953674316,273200,3.4000000953674316
2020-03-26,3.490000009536743,3.369999885559082,3.440000057220459,3.4000000953674316,99500,3.4000000953674316
2020-03-27,3.450000047683716,3.2699999809265137,3.3499999046325684,3.299999952316284,88400,3.299999952316284
2020-03-30,3.48799991607666,3.2899999618530273,3.2899999618530273,3.390000104904175,86800,3.390000104904175
2020-03-31,3.890000104904175,3.390000104904175,3.390000104904175,3.8299999237060547,243400,3.8299999237060547
2020-04-01,3.8299999237060547,3.619999885559082,3.799999952316284,3.7100000381469727,138700,3.7100000381469727
2020-04-02,3.7899999618530273,3.549999952316284,3.680000066757202,3.6500000953674316,122300,3.6500000953674316
