Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,205.5,200.02999877929688,205.5,202.83999633789062,6900.0,198.35047912597656
2020-02-26,201.99000549316406,195.75,201.0,200.00999450683594,10100.0,195.58309936523438
2020-02-27,205.0,198.47999572753906,198.47999572753906,200.2100067138672,15800.0,195.77870178222656
2020-02-28,200.0,188.5,199.0,200.0,28900.0,195.57333374023438
2020-03-02,203.00999450683594,197.3699951171875,200.0,201.41000366210938,17400.0,196.95211791992188
2020-03-03,203.80999755859375,195.10000610351562,201.0,203.80999755859375,24800.0,199.29901123046875
2020-03-04,210.6199951171875,198.0,205.05999755859375,209.0,19200.0,204.37413024902344
2020-03-05,210.5,200.6699981689453,206.60000610351562,203.55999755859375,11200.0,199.05455017089844
2020-03-06,208.1699981689453,194.75999450683594,200.41000366210938,200.39999389648438,13400.0,195.96446228027344
2020-03-09,199.27000427246094,191.5399932861328,196.11000061035156,198.44000244140625,7500.0,194.04786682128906
2020-03-10,201.75,194.82000732421875,200.0,196.97999572753906,10300.0,192.62017822265625
2020-03-11,194.22999572753906,177.52999877929688,194.22999572753906,186.52000427246094,13500.0,182.39170837402344
2020-03-12,179.91000366210938,166.0,179.91000366210938,169.0,21200.0,165.25946044921875
2020-03-13,169.1999969482422,158.0,169.1999969482422,164.36000061035156,21100.0,160.72216796875
2020-03-16,155.07000732421875,133.3800048828125,153.77999877929688,136.99000549316406,26600.0,133.95797729492188
2020-03-17,146.0399932861328,129.64999389648438,138.19000244140625,146.0399932861328,29600.0,142.80763244628906
2020-03-18,141.82000732421875,126.4800033569336,140.3000030517578,131.77999877929688,41500.0,128.86326599121094
2020-03-19,140.47999572753906,124.5199966430664,130.4600067138672,139.0,18000.0,135.92349243164062
2020-03-20,154.5,129.14999389648438,138.02000427246094,129.14999389648438,41400.0,126.2914810180664
2020-03-23,129.0,116.0999984741211,129.0,123.01000213623047,26200.0,120.28738403320312
2020-03-24,134.89999389648438,117.5,125.0,129.77999877929688,37800.0,126.90752410888672
2020-03-25,135.0,121.7699966430664,128.66000366210938,134.47999572753906,34600.0,131.5034942626953
2020-03-26,140.77999877929688,130.10000610351562,134.47999572753906,138.25,51400.0,135.1900634765625
2020-03-27,136.0,127.01000213623047,134.0,131.25,52800.0,128.3450164794922
2020-03-30,134.7899932861328,125.19999694824219,131.50999450683594,130.11000061035156,31000.0,127.23023986816406
2020-03-31,131.00999450683594,126.0,128.8800048828125,127.41999816894531,26200.0,124.59977722167969
2020-04-01,129.60000610351562,115.0,121.33999633789062,115.12000274658203,18000.0,112.57201385498047
2020-04-02,128.6699981689453,117.01000213623047,117.69999694824219,124.98999786376953,25200.0,122.22355651855469
2020-04-03,127.41999816894531,116.30999755859375,124.5,117.02999877929688,35000.0,114.43973541259766
2020-04-06,126.9800033569336,119.0,120.0999984741211,126.6500015258789,45500.0,123.84681701660156
2020-04-07,139.47999572753906,123.19999694824219,130.0,123.61000061035156,36300.0,120.87409973144531
2020-04-08,135.5399932861328,125.0,125.0,132.08999633789062,10200.0,129.16639709472656
2020-04-09,139.5800018310547,128.50999450683594,134.60000610351562,132.30999755859375,23300.0,129.3815460205078
2020-04-13,144.55999755859375,129.52000427246094,132.5,141.1999969482422,26700.0,138.07476806640625
2020-04-14,148.52000427246094,135.1999969482422,145.0,138.97000122070312,31300.0,135.8941192626953
2020-04-15,144.0,132.94000244140625,132.94000244140625,143.0,24600.0,139.83494567871094
2020-04-16,155.0,138.60000610351562,143.00999450683594,153.1300048828125,25400.0,149.74072265625
2020-04-17,160.3000030517578,152.0,157.60000610351562,155.88999938964844,28300.0,152.43963623046875
2020-04-20,153.5,146.3800048828125,151.72999572753906,150.0,29500.0,146.6800079345703
2020-04-21,154.97999572753906,145.58999633789062,147.75,150.14999389648438,22700.0,146.82667541503906
2020-04-22,152.14999389648438,144.5,152.14999389648438,146.0,34000.0,142.76853942871094
2020-04-23,150.0,142.41000366210938,145.2100067138672,148.49000549316406,26300.0,145.2034149169922
2020-04-24,150.0,145.6199951171875,147.5,149.0800018310547,19000.0,145.78036499023438
2020-04-27,154.17999267578125,146.22999572753906,150.0,147.99000549316406,28500.0,144.71449279785156
2020-04-28,156.6999969482422,147.60000610351562,149.0,156.6999969482422,40500.0,153.23170471191406
2020-04-29,173.33999633789062,157.49000549316406,160.0,157.97999572753906,27800.0,154.4833526611328
2020-04-30,160.0,146.1999969482422,155.25999450683594,150.0,13700.0,146.6800079345703
2020-05-01,152.00999450683594,141.0,148.99000549316406,146.9600067138672,38900.0,143.707275390625
2020-05-04,148.1999969482422,142.4600067138672,143.50999450683594,143.99000549316406,28100.0,140.80300903320312
2020-05-05,151.3300018310547,145.00999450683594,151.3300018310547,145.10000610351562,16500.0,141.88845825195312
2020-05-06,147.16000366210938,139.0,147.16000366210938,142.0,17700.0,138.85707092285156
2020-05-07,144.0500030517578,139.1999969482422,142.11000061035156,142.7899932861328,28000.0,139.62957763671875
2020-05-08,148.97000122070312,139.9600067138672,144.0,145.02000427246094,11800.0,141.81021118164062
2020-05-11,145.02000427246094,139.0,145.0,139.0,11000.0,135.92349243164062
2020-05-12,143.69000244140625,130.99000549316406,143.69000244140625,133.38999938964844,28200.0,130.4845733642578
2020-05-13,132.0,124.01000213623047,130.0,126.08999633789062,21000.0,123.34357452392578
2020-05-14,127.83999633789062,120.69999694824219,122.5,125.80999755859375,12200.0,123.06967163085938
2020-05-15,128.32000732421875,124.25,126.58000183105469,127.51000213623047,16900.0,124.7326431274414
2020-05-18,137.69000244140625,131.0,131.25,135.0399932861328,31100.0,132.0986328125
2020-05-19,135.77999877929688,126.93000030517578,133.75,129.0,13900.0,126.19019317626953
2020-05-20,141.5,129.3000030517578,141.5,131.1699981689453,19000.0,128.31292724609375
2020-05-21,138.39999389648438,130.0,138.39999389648438,134.72999572753906,9400.0,131.79537963867188
2020-05-22,135.0,127.5,135.0,131.5500030517578,21700.0,128.68466186523438
2020-05-26,136.0,133.0,134.17999267578125,134.52000427246094,36600.0,131.5899658203125
2020-05-27,135.0,131.0,135.0,134.3300018310547,29800.0,131.4040985107422
2020-05-28,138.8699951171875,134.0,134.8000030517578,137.5,287800.0,134.5050506591797
2020-05-29,146.97000122070312,134.0399932861328,138.02000427246094,143.8699951171875,27200.0,140.73629760742188
2020-06-01,144.25,136.72999572753906,142.24000549316406,140.17999267578125,22100.0,137.1266632080078
2020-06-02,147.33999633789062,139.0,141.99000549316406,142.11000061035156,67600.0,139.0146484375
2020-06-03,150.14999389648438,143.11000061035156,145.61000061035156,147.1699981689453,43300.0,143.9644317626953
2020-06-04,152.49000549316406,146.36000061035156,147.42999267578125,148.8000030517578,28400.0,145.5589141845703
2020-06-05,158.6300048828125,150.10000610351562,150.10000610351562,154.7100067138672,52600.0,151.34019470214844
2020-06-08,168.5500030517578,156.7100067138672,158.24000549316406,165.10000610351562,17600.0,161.50389099121094
2020-06-09,161.97000122070312,151.63999938964844,161.97000122070312,159.8000030517578,22300.0,156.3193359375
2020-06-10,172.47999572753906,158.67999267578125,160.52999877929688,167.36000061035156,21800.0,163.71466064453125
2020-06-11,163.3000030517578,156.69000244140625,161.9199981689453,158.47999572753906,21900.0,155.028076171875
2020-06-12,162.47999572753906,147.9499969482422,147.9499969482422,156.39999389648438,15900.0,152.99337768554688
2020-06-15,157.58999633789062,152.5,154.99000549316406,155.17999267578125,10700.0,151.79994201660156
2020-06-16,165.63999938964844,157.3000030517578,158.66000366210938,161.3000030517578,26300.0,157.78665161132812
2020-06-17,163.94000244140625,159.55999755859375,162.0,160.60000610351562,13900.0,157.10191345214844
2020-06-18,163.94000244140625,158.00999450683594,158.00999450683594,162.83999633789062,28200.0,159.29310607910156
2020-06-19,170.0,163.75,165.0,170.0,42100.0,166.2971649169922
2020-06-22,170.5,163.75,167.50999450683594,165.8699951171875,31800.0,162.25711059570312
2020-06-23,170.05999755859375,163.0,165.52000427246094,168.25999450683594,21000.0,164.59506225585938
2020-06-24,171.0,163.52000427246094,171.0,165.3000030517578,30800.0,161.6995391845703
2020-06-25,172.72999572753906,166.75,167.52000427246094,170.0,29500.0,166.2971649169922
2020-06-26,172.63999938964844,165.22000122070312,172.63999938964844,167.1300048828125,144500.0,163.4896697998047
2020-06-29,170.13999938964844,166.27000427246094,168.2100067138672,168.4199981689453,8100.0,164.75155639648438
2020-06-30,172.1999969482422,165.47000122070312,168.8000030517578,171.24000549316406,29800.0,167.51016235351562
2020-07-01,172.52000427246094,169.8000030517578,172.4600067138672,170.4199981689453,23300.0,166.7080078125
2020-07-02,179.36000061035156,173.07000732421875,173.97999572753906,174.1999969482422,20600.0,170.40567016601562
2020-07-06,178.41000366210938,174.33999633789062,178.41000366210938,176.9499969482422,11600.0,173.09576416015625
2020-07-07,175.9600067138672,170.5800018310547,174.5,172.13999938964844,32100.0,168.3905487060547
2020-07-08,172.02000427246094,166.94000244140625,171.9600067138672,169.32000732421875,14800.0,165.63197326660156
2020-07-09,169.47999572753906,161.30999755859375,169.47999572753906,162.9499969482422,15700.0,159.4007110595703
2020-07-10,165.8699951171875,157.77000427246094,165.6699981689453,157.77000427246094,76600.0,154.3335418701172
2020-07-13,163.02999877929688,156.69000244140625,160.55999755859375,157.35000610351562,24100.0,153.92269897460938
2020-07-14,157.36000061035156,153.99000549316406,155.0,155.88999938964844,21800.0,152.49449157714844
2020-07-15,163.05999755859375,156.0,157.0,162.5,33900.0,158.96051025390625
2020-07-16,163.64999389648438,158.64999389648438,163.60000610351562,161.0,33800.0,157.49317932128906
2020-07-17,162.27999877929688,159.5800018310547,159.9199981689453,160.91000366210938,17000.0,157.4051513671875
2020-07-20,160.77999877929688,157.74000549316406,157.74000549316406,159.25,9900.0,155.78131103515625
2020-07-21,171.1199951171875,161.49000549316406,161.49000549316406,164.22000122070312,14500.0,160.64305114746094
2020-07-22,166.99000549316406,160.3699951171875,166.99000549316406,161.0,10300.0,157.49317932128906
2020-07-23,165.5800018310547,158.13999938964844,165.02999877929688,160.00999450683594,8900.0,156.5247344970703
2020-07-24,163.8300018310547,155.6999969482422,163.8300018310547,156.36000061035156,15500.0,152.95425415039062
2020-07-27,160.17999267578125,153.27999877929688,155.8000030517578,155.00999450683594,12600.0,151.63365173339844
2020-07-28,157.00999450683594,155.57000732421875,156.0,155.8000030517578,5900.0,152.4064483642578
2020-07-29,160.32000732421875,156.91000366210938,157.91000366210938,159.2100067138672,16200.0,155.74217224121094
2020-07-30,161.19000244140625,157.19000244140625,158.3000030517578,159.5,15100.0,156.02586364746094
2020-07-31,159.99000549316406,157.0,157.61000061035156,158.97999572753906,20200.0,155.51718139648438
2020-08-03,162.50999450683594,158.17999267578125,158.17999267578125,160.9499969482422,13300.0,157.4442596435547
2020-08-04,162.27999877929688,160.52000427246094,160.75999450683594,161.8000030517578,12500.0,158.27577209472656
2020-08-05,163.74000549316406,161.97999572753906,162.0,162.63999938964844,12800.0,159.09747314453125
2020-08-06,163.97999572753906,162.61000061035156,163.0,162.9499969482422,16700.0,159.4007110595703
2020-08-07,165.0,161.55999755859375,163.5,164.49000549316406,30200.0,160.9071807861328
2020-08-10,170.0,164.94000244140625,164.94000244140625,168.5800018310547,15400.0,164.90809631347656
2020-08-11,175.8000030517578,164.88999938964844,168.8800048828125,165.0800018310547,30500.0,161.72415161132812
2020-08-12,169.99000549316406,164.86000061035156,169.99000549316406,167.25,12900.0,163.85003662109375
2020-08-13,169.50999450683594,166.10000610351562,166.25999450683594,167.61000061035156,6600.0,164.2027130126953
2020-08-14,167.02000427246094,162.0800018310547,167.02000427246094,162.99000549316406,18400.0,159.6766357421875
2020-08-17,164.85000610351562,162.8000030517578,163.0,163.99000549316406,11700.0,160.65631103515625
2020-08-18,163.2899932861328,159.35000610351562,163.2899932861328,159.35000610351562,5900.0,156.1106414794922
2020-08-19,159.52999877929688,156.1699981689453,157.4199981689453,156.19000244140625,9900.0,153.01487731933594
2020-08-20,157.63999938964844,155.0399932861328,156.0,157.30999755859375,8700.0,154.1121063232422
2020-08-21,157.83999633789062,155.1999969482422,156.8800048828125,155.6699981689453,6700.0,152.5054473876953
2020-08-24,159.75999450683594,155.0500030517578,158.58999633789062,155.75,10900.0,152.5838165283203
2020-08-25,156.8800048828125,155.0,155.75,156.27999877929688,9200.0,153.10304260253906
2020-08-26,159.75999450683594,156.3000030517578,156.3000030517578,158.8000030517578,5700.0,155.57180786132812
2020-08-27,158.25,156.80999755859375,158.25,156.82000732421875,7100.0,153.632080078125
2020-08-28,158.72999572753906,155.5,158.72999572753906,157.0,10100.0,153.80841064453125
2020-08-31,155.22000122070312,153.5,155.0,154.4499969482422,8900.0,151.31024169921875
2020-09-01,155.9499969482422,150.02999877929688,155.9499969482422,155.00999450683594,7900.0,151.85885620117188
2020-09-02,158.9199981689453,154.14999389648438,155.0,158.39999389648438,11000.0,155.179931640625
2020-09-03,159.47000122070312,153.05999755859375,159.4499969482422,153.13999938964844,15300.0,150.02687072753906
2020-09-04,154.69000244140625,151.39999389648438,154.58999633789062,152.3699951171875,18200.0,149.27252197265625
2020-09-08,153.9499969482422,151.25999450683594,151.25999450683594,153.9499969482422,16200.0,150.82040405273438
2020-09-09,158.1300048828125,153.80999755859375,153.9199981689453,156.47999572753906,13300.0,153.29898071289062
2020-09-10,158.0,151.27999877929688,157.41000366210938,153.75999450683594,14100.0,150.63426208496094
2020-09-11,157.52999877929688,155.3800048828125,156.0,157.00999450683594,9400.0,153.81820678710938
2020-09-14,163.69000244140625,157.88999938964844,161.77000427246094,161.36000061035156,19300.0,158.07977294921875
2020-09-15,162.11000061035156,157.22999572753906,161.0,159.14999389648438,12900.0,155.91470336914062
2020-09-16,162.0,158.02000427246094,158.02000427246094,161.8800048828125,8700.0,158.58920288085938
2020-09-17,164.24000549316406,160.91000366210938,162.02999877929688,162.7899932861328,10500.0,159.48069763183594
2020-09-18,164.47999572753906,157.97999572753906,164.47999572753906,158.89999389648438,48700.0,155.66976928710938
2020-09-21,157.8800048828125,152.92999267578125,157.8800048828125,153.5,16700.0,150.37954711914062
2020-09-22,155.38999938964844,152.4199981689453,154.00999450683594,155.25999450683594,6700.0,152.10377502441406
2020-09-23,164.77999877929688,156.4199981689453,164.35000610351562,161.61000061035156,49600.0,158.32469177246094
2020-09-24,167.7100067138672,160.67999267578125,160.67999267578125,164.3300018310547,23400.0,160.98939514160156
2020-09-25,167.52999877929688,162.89999389648438,163.97999572753906,165.07000732421875,16800.0,161.71437072753906
2020-09-28,169.5399932861328,164.13999938964844,165.88999938964844,168.4199981689453,12100.0,164.99624633789062
2020-09-29,169.6999969482422,166.33999633789062,167.5,169.50999450683594,9800.0,166.0640869140625
2020-09-30,172.6999969482422,166.4199981689453,169.9499969482422,172.17999267578125,23600.0,168.6798095703125
