Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.400001525878906,33.79999923706055,34.400001525878906,33.79999923706055,38200.0,32.91440963745117
2020-02-26,34.0,30.399999618530273,33.79999923706055,32.400001525878906,44200.0,31.55109214782715
2020-02-27,36.0,28.600000381469727,30.200000762939453,28.799999237060547,54500.0,28.045413970947266
2020-02-28,34.79999923706055,28.0,28.0,29.200000762939453,53500.0,28.434934616088867
2020-03-02,30.200000762939453,27.600000381469727,29.200000762939453,28.799999237060547,30200.0,28.045413970947266
2020-03-03,33.599998474121094,28.799999237060547,30.0,29.399999618530273,30200.0,28.62969398498535
2020-03-04,32.79999923706055,28.600000381469727,30.0,31.0,19300.0,30.187772750854492
2020-03-05,31.399999618530273,27.799999237060547,30.399999618530273,28.0,24600.0,27.266374588012695
2020-03-06,28.600000381469727,25.799999237060547,27.799999237060547,26.0,20400.0,25.318777084350586
2020-03-09,24.399999618530273,20.0,22.0,20.200000762939453,35400.0,19.67074203491211
2020-03-10,22.399999618530273,19.200000762939453,22.0,21.200000762939453,30000.0,20.644542694091797
2020-03-11,22.200000762939453,20.0,21.200000762939453,20.399999618530273,24100.0,19.865501403808594
2020-03-12,21.0,17.200000762939453,19.200000762939453,20.600000381469727,33700.0,20.06026268005371
2020-03-13,23.600000381469727,17.799999237060547,20.399999618530273,23.600000381469727,26400.0,22.981658935546875
2020-03-16,23.0,19.799999237060547,20.0,20.600000381469727,17900.0,20.06026268005371
2020-03-17,21.0,19.200000762939453,21.0,20.0,34700.0,19.475982666015625
2020-03-18,19.600000381469727,15.0,19.0,16.0,25300.0,15.580785751342773
2020-03-19,20.0,15.0,16.200000762939453,19.0,56800.0,18.50218391418457
2020-03-20,18.799999237060547,15.0,18.399999618530273,18.0,94000.0,17.528383255004883
2020-03-23,19.399999618530273,16.0,18.0,17.0,5000.0,16.554584503173828
2020-03-24,19.0,16.399999618530273,16.399999618530273,18.799999237060547,10200.0,18.307422637939453
2020-03-25,19.0,15.0,18.399999618530273,16.0,28800.0,15.580785751342773
2020-03-26,16.600000381469727,15.199999809265137,16.600000381469727,15.600000381469727,10000.0,15.191266059875488
2020-03-27,15.199999809265137,11.199999809265137,15.199999809265137,11.399999618530273,26700.0,11.101309776306152
2020-03-30,15.0,12.800000190734863,14.800000190734863,13.800000190734863,10000.0,13.438427925109863
