Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.9399995803833,12.670000076293945,13.819999694824219,12.729999542236328,2378600,12.729999542236328
2020-02-26,13.350000381469727,12.130000114440918,12.460000038146973,12.720000267028809,2648000,12.720000267028809
2020-02-27,12.949999809265137,12.0,12.40999984741211,12.5600004196167,1018000,12.5600004196167
2020-02-28,12.630000114440918,12.109999656677246,12.1899995803833,12.220000267028809,1016100,12.220000267028809
2020-03-02,12.550000190734863,11.770000457763672,12.329999923706055,12.550000190734863,1339800,12.550000190734863
2020-03-03,12.930000305175781,12.15999984741211,12.619999885559082,12.4399995803833,1207100,12.4399995803833
2020-03-04,12.829999923706055,12.100000381469727,12.630000114440918,12.420000076293945,1192400,12.420000076293945
2020-03-05,12.15999984741211,10.8149995803833,12.119999885559082,10.979999542236328,2611900,10.979999542236328
2020-03-06,10.90999984741211,10.149999618530273,10.449999809265137,10.479999542236328,2543900,10.479999542236328
2020-03-09,9.75,7.059999942779541,9.59000015258789,7.139999866485596,5344900,7.139999866485596
2020-03-10,8.130000114440918,6.869999885559082,7.400000095367432,6.96999979019165,3482900,6.96999979019165
2020-03-11,7.0,5.96999979019165,6.809999942779541,6.010000228881836,3324700,6.010000228881836
2020-03-12,5.909999847412109,4.03000020980835,5.409999847412109,4.889999866485596,4279300,4.889999866485596
2020-03-13,5.809999942779541,4.590000152587891,5.159999847412109,4.809999942779541,2649800,4.809999942779541
2020-03-16,4.5,3.7200000286102295,3.7200000286102295,4.010000228881836,2487100,4.010000228881836
2020-03-17,4.28000020980835,3.75,4.039999961853027,3.9800000190734863,2060600,3.9800000190734863
2020-03-18,3.700000047683716,2.609999895095825,3.619999885559082,2.7899999618530273,2676800,2.7899999618530273
2020-03-19,3.069999933242798,2.5,2.7899999618530273,2.569999933242798,1927300,2.569999933242798
2020-03-20,3.2899999618530273,2.450000047683716,2.7200000286102295,3.0399999618530273,2457500,3.0399999618530273
2020-03-23,3.3399999141693115,2.7699999809265137,3.059999942779541,3.0999999046325684,1912700,3.0999999046325684
2020-03-24,4.53000020980835,3.3499999046325684,3.4100000858306885,4.199999809265137,1909000,4.199999809265137
2020-03-25,4.769999980926514,4.184999942779541,4.409999847412109,4.550000190734863,1747500,4.550000190734863
2020-03-26,5.0,4.5,4.590000152587891,4.559999942779541,622900,4.559999942779541
2020-03-27,4.429999828338623,4.099999904632568,4.429999828338623,4.239999771118164,577900,4.239999771118164
2020-03-30,4.590000152587891,3.809999942779541,4.360000133514404,4.079999923706055,759800,4.079999923706055
2020-03-31,4.28000020980835,3.9000000953674316,4.0,4.059999942779541,1160400,4.059999942779541
2020-04-01,3.9100000858306885,3.5299999713897705,3.9100000858306885,3.7300000190734863,885200,3.7300000190734863
2020-04-02,3.815000057220459,2.5199999809265137,3.759999990463257,2.5399999618530273,2240500,2.5399999618530273
2020-04-03,2.740000009536743,2.5399999618530273,2.6700000762939453,2.5999999046325684,1642900,2.5999999046325684
2020-04-06,3.450000047683716,2.700000047683716,2.700000047683716,3.0,1122000,3.0
2020-04-07,3.559999942779541,3.009999990463257,3.5,3.0899999141693115,1303800,3.0899999141693115
2020-04-08,3.940000057220459,3.109999895095825,3.1600000858306885,3.5899999141693115,1114900,3.5899999141693115
2020-04-09,4.300000190734863,3.6500000953674316,3.7300000190734863,4.059999942779541,1464200,4.059999942779541
2020-04-13,4.25,3.75,4.059999942779541,4.210000038146973,1258500,4.210000038146973
2020-04-14,4.579999923706055,4.070000171661377,4.309999942779541,4.139999866485596,1801800,4.139999866485596
2020-04-15,4.099999904632568,3.7200000286102295,3.9000000953674316,4.010000228881836,768000,4.010000228881836
2020-04-16,4.03000020980835,3.799999952316284,3.9600000381469727,3.809999942779541,585900,3.809999942779541
2020-04-17,4.340000152587891,3.8499999046325684,4.0,4.079999923706055,658000,4.079999923706055
2020-04-20,4.110000133514404,3.75,3.9600000381469727,3.75,658300,3.75
2020-04-21,3.9600000381469727,3.5999999046325684,3.630000114440918,3.8499999046325684,413900,3.8499999046325684
2020-04-22,4.050000190734863,3.75,3.890000104904175,3.8499999046325684,352000,3.8499999046325684
2020-04-23,4.409999847412109,3.8499999046325684,3.890000104904175,4.230000019073486,622200,4.230000019073486
2020-04-24,4.349999904632568,4.050000190734863,4.300000190734863,4.260000228881836,802500,4.260000228881836
2020-04-27,5.090000152587891,4.269999980926514,4.300000190734863,4.860000133514404,815900,4.860000133514404
2020-04-28,5.150000095367432,4.610000133514404,5.079999923706055,4.639999866485596,858800,4.639999866485596
2020-04-29,5.050000190734863,4.769999980926514,4.849999904632568,4.880000114440918,1144300,4.880000114440918
2020-04-30,6.599999904632568,5.21999979019165,5.21999979019165,6.510000228881836,6280600,6.510000228881836
2020-05-01,6.25,5.550000190734863,6.159999847412109,5.960000038146973,2016500,5.960000038146973
2020-05-04,6.329999923706055,5.150000095367432,5.489999771118164,6.099999904632568,1341700,6.099999904632568
2020-05-05,6.349999904632568,5.760000228881836,6.230000019073486,5.800000190734863,1240300,5.800000190734863
2020-05-06,5.949999809265137,5.389999866485596,5.849999904632568,5.420000076293945,969400,5.420000076293945
2020-05-07,6.03000020980835,5.449999809265137,5.46999979019165,5.789999961853027,734600,5.789999961853027
2020-05-08,6.449999809265137,5.869999885559082,5.980000019073486,6.269999980926514,690000,6.269999980926514
2020-05-11,6.184999942779541,5.849999904632568,6.139999866485596,5.929999828338623,476200,5.929999828338623
2020-05-12,6.059999942779541,5.610000133514404,5.909999847412109,5.610000133514404,690200,5.610000133514404
2020-05-13,5.590000152587891,5.059999942779541,5.570000171661377,5.369999885559082,888600,5.369999885559082
2020-05-14,5.590000152587891,4.96999979019165,5.21999979019165,5.349999904632568,844900,5.349999904632568
2020-05-15,5.460000038146973,5.114999771118164,5.230000019073486,5.139999866485596,492400,5.139999866485596
2020-05-18,6.304999828338623,5.349999904632568,5.440000057220459,6.195000171661377,1376700,6.195000171661377
2020-05-19,6.320000171661377,5.809999942779541,6.130000114440918,6.079999923706055,409700,6.079999923706055
2020-05-20,6.349999904632568,5.980000019073486,6.21999979019165,6.25,311500,6.25
2020-05-21,6.46999979019165,6.119999885559082,6.21999979019165,6.230000019073486,673200,6.230000019073486
2020-05-22,6.599999904632568,6.204999923706055,6.269999980926514,6.289999961853027,512200,6.289999961853027
2020-05-26,6.880000114440918,6.28000020980835,6.590000152587891,6.300000190734863,700500,6.300000190734863
2020-05-27,7.010000228881836,6.449999809265137,6.71999979019165,6.949999809265137,1384000,6.949999809265137
2020-05-28,7.25,6.670000076293945,7.159999847412109,6.809999942779541,798800,6.809999942779541
2020-05-29,6.800000190734863,6.300000190734863,6.670000076293945,6.539999961853027,1121100,6.539999961853027
