Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.7100000381469727,3.509999990463257,3.7100000381469727,3.559999942779541,11600,3.559999942779541
2020-02-26,3.6926000118255615,3.509999990463257,3.559999942779541,3.5137999057769775,31700,3.5137999057769775
2020-02-27,3.4767000675201416,3.3499999046325684,3.430000066757202,3.4100000858306885,17800,3.4100000858306885
2020-02-28,3.371500015258789,3.25,3.359999895095825,3.2827000617980957,13600,3.2827000617980957
2020-03-02,3.369999885559082,3.2320001125335693,3.25,3.369999885559082,16300,3.369999885559082
2020-03-03,3.5,3.3399999141693115,3.4600000381469727,3.430000066757202,10400,3.430000066757202
2020-03-04,3.4200000762939453,3.3870999813079834,3.3870999813079834,3.4200000762939453,2900,3.4200000762939453
2020-03-05,3.4000000953674316,3.049999952316284,3.4000000953674316,3.180000066757202,31700,3.180000066757202
2020-03-06,3.299999952316284,3.009999990463257,3.009999990463257,3.25,8100,3.25
2020-03-09,3.127500057220459,2.8201000690460205,2.990000009536743,3.119999885559082,17500,3.119999885559082
2020-03-10,3.1280999183654785,2.918800115585327,2.9800000190734863,3.049999952316284,19800,3.049999952316284
2020-03-11,3.018399953842163,2.609999895095825,3.009999990463257,2.609999895095825,37700,2.609999895095825
2020-03-12,2.809999942779541,2.5536999702453613,2.5999999046325684,2.809999942779541,19800,2.809999942779541
2020-03-13,2.8241000175476074,2.5999999046325684,2.809999942779541,2.640000104904175,13500,2.640000104904175
2020-03-16,2.5999999046325684,2.3499999046325684,2.5999999046325684,2.509999990463257,13600,2.509999990463257
2020-03-17,2.5,2.450000047683716,2.5,2.450000047683716,5800,2.450000047683716
2020-03-18,2.5810000896453857,2.2699999809265137,2.450000047683716,2.319999933242798,20400,2.319999933242798
2020-03-19,2.434999942779541,2.200000047683716,2.434999942779541,2.2300000190734863,12600,2.2300000190734863
2020-03-20,2.3499999046325684,2.2400999069213867,2.3299999237060547,2.2699999809265137,27500,2.2699999809265137
2020-03-23,2.259200096130371,2.0199999809265137,2.200000047683716,2.119999885559082,61800,2.119999885559082
