Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,81.02999877929688,79.58000183105469,80.93000030517578,80.0,4476300.0,75.92050170898438
2020-02-26,81.52999877929688,79.45999908447266,80.41000366210938,79.6500015258789,3293700.0,75.58834838867188
2020-02-27,79.91000366210938,76.2300033569336,79.13999938964844,76.27999877929688,3187800.0,72.39020538330078
2020-02-28,75.93000030517578,71.6500015258789,74.87999725341797,73.16000366210938,7029900.0,69.42930603027344
2020-03-02,78.91000366210938,73.58999633789062,73.5999984741211,78.87999725341797,4671600.0,74.85761260986328
2020-03-03,79.97000122070312,76.20999908447266,78.69000244140625,77.23999786376953,3930600.0,73.30123901367188
2020-03-04,81.19999694824219,77.80000305175781,78.02999877929688,81.05000305175781,3717100.0,76.91696166992188
2020-03-05,80.97000122070312,78.5199966430664,78.77999877929688,80.54000091552734,4157800.0,76.43297576904297
2020-03-06,80.9800033569336,77.62000274658203,77.93000030517578,80.5199966430664,4836100.0,76.41397094726562
2020-03-09,77.4800033569336,73.4000015258789,75.41999816894531,75.29000091552734,6472600.0,71.45068359375
2020-03-10,78.0,74.5999984741211,77.26000213623047,77.95999908447266,4653600.0,73.98452758789062
2020-03-11,75.66000366210938,73.23999786376953,75.54000091552734,75.11000061035156,5388100.0,71.27986145019531
2020-03-12,73.3499984741211,68.12999725341797,69.7699966430664,69.62000274658203,7255100.0,66.06981658935547
2020-03-13,78.13999938964844,71.01000213623047,73.43000030517578,78.06999969482422,5919000.0,74.08892059326172
2020-03-16,75.05000305175781,66.58999633789062,67.5199966430664,73.0,5809900.0,69.27745819091797
2020-03-17,78.63999938964844,72.93000030517578,75.11000061035156,77.29000091552734,6868800.0,73.34870147705078
2020-03-18,74.69000244140625,68.80000305175781,73.27999877929688,72.1500015258789,4979200.0,68.47080993652344
2020-03-19,71.75,66.22000122070312,71.3499984741211,67.04000091552734,6030000.0,63.62138366699219
2020-03-20,71.87000274658203,65.19000244140625,67.19999694824219,68.27999877929688,6943400.0,64.79814910888672
2020-03-23,68.7300033569336,62.18000030517578,67.0,66.55000305175781,5880300.0,63.15636444091797
2020-03-24,71.88999938964844,67.12000274658203,70.16999816894531,69.04000091552734,5913100.0,65.5193862915039
2020-03-25,72.77999877929688,68.11000061035156,68.98999786376953,69.94999694824219,4536400.0,66.38298797607422
2020-03-26,76.5999984741211,70.11000061035156,70.86000061035156,75.81999969482422,4861700.0,71.95365905761719
2020-03-27,74.73999786376953,71.5999984741211,72.7699966430664,73.54000091552734,4481900.0,69.78992462158203
2020-03-30,76.83000183105469,73.12000274658203,74.16999816894531,76.18000030517578,4367600.0,72.2952880859375
2020-03-31,75.80000305175781,73.36000061035156,75.38999938964844,73.83999633789062,3865800.0,70.07463073730469
2020-04-01,73.0999984741211,70.72000122070312,71.36000061035156,72.36000061035156,4397300.0,68.67010498046875
2020-04-02,77.54000091552734,71.73999786376953,71.87000274658203,76.55999755859375,3836400.0,72.65592193603516
2020-04-03,76.75,74.91999816894531,76.2300033569336,75.94000244140625,2745600.0,72.06754302978516
2020-04-06,78.43000030517578,74.08000183105469,77.75,75.98999786376953,4435300.0,72.21006774902344
2020-04-07,78.5999984741211,75.41000366210938,77.87999725341797,75.5999984741211,4581000.0,71.83948516845703
2020-04-08,78.55000305175781,74.63999938964844,76.0999984741211,77.80999755859375,4076300.0,73.9395523071289
2020-04-09,80.76000213623047,78.12000274658203,78.91000366210938,80.38999938964844,4811800.0,76.3912124633789
2020-04-13,80.0,76.87000274658203,80.0,77.0999984741211,2625300.0,73.26486206054688
2020-04-14,81.44999694824219,78.72000122070312,79.06999969482422,80.47000122070312,2912300.0,76.46723175048828
2020-04-15,80.08000183105469,72.68000030517578,74.30999755859375,79.25,3223800.0,75.30791473388672
2020-04-16,79.83999633789062,77.87999725341797,79.12000274658203,79.08999633789062,2877400.0,75.15586853027344
2020-04-17,82.91000366210938,79.26000213623047,81.02999877929688,82.5,3507700.0,78.39625549316406
2020-04-20,82.19999694824219,80.87000274658203,81.68000030517578,81.94000244140625,2881700.0,77.86412048339844
2020-04-21,82.5199966430664,79.7699966430664,80.04000091552734,81.25,4441800.0,77.20842742919922
2020-04-22,82.83999633789062,81.54000091552734,82.54000091552734,82.48999786376953,2323900.0,78.38674926757812
2020-04-23,82.7300033569336,81.19000244140625,82.7300033569336,81.61000061035156,2667700.0,77.550537109375
2020-04-24,82.97000122070312,80.87999725341797,82.18000030517578,82.87000274658203,2439600.0,78.74785614013672
2020-04-27,83.30000305175781,82.23999786376953,83.0,82.95999908447266,5399600.0,78.8333740234375
2020-04-28,83.83000183105469,80.97000122070312,83.58999633789062,81.13999938964844,3264000.0,77.1039047241211
2020-04-29,81.76000213623047,79.31999969482422,81.76000213623047,79.80000305175781,4780300.0,75.83057403564453
2020-04-30,79.37999725341797,76.86000061035156,78.80000305175781,77.30000305175781,3852600.0,73.45492553710938
2020-05-01,77.16000366210938,75.51000213623047,76.4000015258789,76.18000030517578,2869100.0,72.39061737060547
2020-05-04,76.06999969482422,74.80999755859375,75.87000274658203,75.8499984741211,2928800.0,72.07703399658203
2020-05-05,78.58999633789062,76.02999877929688,76.02999877929688,78.04000091552734,2475800.0,74.15811157226562
2020-05-06,78.80000305175781,75.91999816894531,78.61000061035156,76.19000244140625,2548700.0,72.40013122558594
2020-05-07,77.5,74.19000244140625,77.0,74.93000030517578,3724900.0,71.20280456542969
2020-05-08,75.93000030517578,73.93000030517578,75.75,74.2699966430664,4333800.0,70.57563018798828
2020-05-11,74.04000091552734,73.0199966430664,73.6500015258789,73.16999816894531,2808300.0,69.53034973144531
2020-05-12,73.5199966430664,71.5999984741211,73.36000061035156,72.19000244140625,3300800.0,68.5990982055664
2020-05-13,73.51000213623047,71.25,71.81999969482422,72.76000213623047,3968700.0,69.14075469970703
2020-05-14,73.8499984741211,71.91999816894531,72.2699966430664,73.73999786376953,4001800.0,70.07199096679688
2020-05-15,76.44000244140625,72.70999908447266,73.61000061035156,76.20999908447266,5593000.0,72.41912841796875
2020-05-18,77.83000183105469,75.62999725341797,77.31999969482422,76.62000274658203,3360500.0,72.8087387084961
2020-05-19,77.86000061035156,75.83000183105469,76.0999984741211,75.87000274658203,2610500.0,72.0960464477539
2020-05-20,76.75,74.6500015258789,76.41999816894531,74.88999938964844,2902900.0,71.16478729248047
2020-05-21,75.45999908447266,72.70999908447266,74.5199966430664,75.0199966430664,3899800.0,71.288330078125
2020-05-22,75.73999786376953,74.2699966430664,75.16000366210938,74.72000122070312,2166000.0,71.00325012207031
2020-05-26,76.36000061035156,73.66000366210938,75.9000015258789,74.12999725341797,5212700.0,70.44259643554688
2020-05-27,77.31999969482422,74.06999969482422,75.31999969482422,76.47000122070312,4687900.0,72.66620635986328
2020-05-28,77.45999908447266,75.91000366210938,77.31999969482422,76.58999633789062,2613800.0,72.78022766113281
2020-05-29,77.87999725341797,76.44999694824219,76.7699966430664,77.68000030517578,4412400.0,73.81600952148438
2020-06-01,78.87999725341797,77.22000122070312,77.75,78.33999633789062,1749100.0,74.44318389892578
2020-06-02,79.27999877929688,78.29000091552734,78.56999969482422,79.08000183105469,2205200.0,75.14637756347656
2020-06-03,79.83000183105469,78.30000305175781,79.83000183105469,79.11000061035156,2288400.0,75.17488098144531
2020-06-04,78.97000122070312,77.56999969482422,78.58999633789062,78.80000305175781,2766400.0,74.88030242919922
2020-06-05,82.69999694824219,78.77999877929688,80.33000183105469,81.87000274658203,3838000.0,77.79759216308594
2020-06-08,81.69000244140625,80.48999786376953,81.52999877929688,81.51000213623047,3052300.0,77.45549774169922
2020-06-09,81.55999755859375,80.19999694824219,81.0,81.0199966430664,2468600.0,76.9898681640625
2020-06-10,81.83000183105469,79.94000244140625,80.80999755859375,80.27999877929688,2413800.0,76.28668212890625
2020-06-11,79.18000030517578,75.81999969482422,78.7699966430664,75.91999816894531,3302500.0,72.14356231689453
2020-06-12,78.2699966430664,75.0,77.41000366210938,76.5999984741211,2344300.0,72.78973388671875
2020-06-15,79.51000213623047,75.25,75.37999725341797,79.29000091552734,3258700.0,75.34593200683594
2020-06-16,81.5999984741211,78.91000366210938,81.19000244140625,80.43000030517578,3455000.0,76.4292221069336
