Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.95000076293945,57.02000045776367,59.529998779296875,57.18000030517578,707400.0,55.532127380371094
2020-02-26,57.45000076293945,54.15999984741211,57.18000030517578,54.27000045776367,482500.0,52.70598602294922
2020-02-27,54.0,51.790000915527344,53.5,51.83000183105469,668000.0,50.336307525634766
2020-02-28,53.97999954223633,50.0,50.470001220703125,53.88999938964844,894000.0,52.33694076538086
2020-03-02,57.790000915527344,53.2400016784668,53.779998779296875,57.709999084472656,596800.0,56.046852111816406
2020-03-03,60.58000183105469,57.58000183105469,57.93000030517578,59.09000015258789,871700.0,57.387081146240234
2020-03-04,60.61000061035156,59.52000045776367,60.08000183105469,60.58000183105469,576400.0,58.83414077758789
2020-03-05,60.15999984741211,56.90999984741211,59.41999816894531,57.540000915527344,529300.0,55.88174819946289
2020-03-06,57.189998626708984,55.720001220703125,55.720001220703125,56.31999969482422,579400.0,54.69690704345703
2020-03-09,53.38999938964844,51.5,52.68000030517578,51.97999954223633,480500.0,50.48198318481445
2020-03-10,53.849998474121094,49.79999923706055,53.04999923706055,52.0,677600.0,50.50141143798828
2020-03-11,50.88999938964844,47.68000030517578,50.81999969482422,49.13999938964844,631200.0,47.72383117675781
2020-03-12,45.650001525878906,40.779998779296875,45.47999954223633,41.04999923706055,682200.0,39.866973876953125
2020-03-13,46.04999923706055,40.02000045776367,43.18000030517578,45.939998626708984,546600.0,44.61605453491211
2020-03-16,43.2400016784668,39.0,39.0,41.06999969482422,560700.0,39.88639831542969
2020-03-17,42.060001373291016,34.439998626708984,41.529998779296875,34.65999984741211,1106900.0,33.6611328125
2020-03-18,32.779998779296875,19.59000015258789,32.779998779296875,24.360000610351562,1162700.0,23.657968521118164
2020-03-19,27.84000015258789,22.549999237060547,23.84000015258789,27.049999237060547,1166100.0,26.270444869995117
2020-03-20,29.6299991607666,25.34000015258789,27.56999969482422,26.59000015258789,1179000.0,25.823699951171875
2020-03-23,26.649999618530273,23.940000534057617,26.06999969482422,26.049999237060547,693500.0,25.29926300048828
2020-03-24,31.030000686645508,26.920000076293945,27.049999237060547,30.280000686645508,793700.0,29.407360076904297
2020-03-25,36.45000076293945,29.59000015258789,30.299999237060547,36.31999969482422,674000.0,35.273292541503906
2020-03-26,39.279998779296875,36.459999084472656,36.81999969482422,38.439998626708984,473800.0,37.33219528198242
2020-03-27,36.4900016784668,34.0099983215332,36.11000061035156,35.560001373291016,536900.0,34.535194396972656
2020-03-30,36.0099983215332,33.11000061035156,34.95000076293945,36.0099983215332,613100.0,34.97222137451172
2020-03-31,38.27000045776367,35.599998474121094,35.75,36.369998931884766,507700.0,35.32184600830078
2020-04-01,35.720001220703125,32.5099983215332,34.27000045776367,33.279998779296875,339900.0,32.320899963378906
2020-04-02,35.97999954223633,32.209999084472656,32.90999984741211,35.560001373291016,510500.0,34.535194396972656
2020-04-03,36.56999969482422,33.369998931884766,35.439998626708984,35.119998931884766,470900.0,34.107872009277344
2020-04-06,39.7400016784668,36.529998779296875,37.470001220703125,37.15999984741211,525700.0,36.089080810546875
2020-04-07,39.56999969482422,37.61000061035156,39.310001373291016,37.9900016784668,493300.0,36.895164489746094
2020-04-08,38.70000076293945,37.65999984741211,38.63999938964844,38.43000030517578,542100.0,37.322486877441406
2020-04-09,40.5,39.29999923706055,39.63999938964844,39.90999984741211,988600.0,38.759830474853516
2020-04-13,40.08000183105469,37.25,39.88999938964844,38.349998474121094,286400.0,37.244789123535156
2020-04-14,39.81999969482422,37.52000045776367,39.08000183105469,38.560001373291016,379200.0,37.44873809814453
2020-04-15,37.27000045776367,35.0,36.720001220703125,36.33000183105469,405000.0,35.28300857543945
2020-04-16,37.2400016784668,34.540000915527344,36.189998626708984,36.5,325300.0,35.44810104370117
2020-04-17,38.47999954223633,37.290000915527344,37.290000915527344,37.880001068115234,339000.0,36.788333892822266
2020-04-20,38.0,35.849998474121094,36.790000915527344,36.279998779296875,343500.0,35.23444366455078
2020-04-21,37.349998474121094,35.11000061035156,35.11000061035156,36.36000061035156,350200.0,35.312137603759766
2020-04-22,37.470001220703125,35.040000915527344,37.189998626708984,35.40999984741211,442000.0,34.3895149230957
2020-04-23,36.20000076293945,35.40999984741211,35.630001068115234,35.83000183105469,422000.0,34.79741287231445
2020-04-24,36.47999954223633,35.70000076293945,36.16999816894531,36.130001068115234,436600.0,35.088768005371094
2020-04-27,38.86000061035156,36.27000045776367,36.27000045776367,38.36000061035156,529600.0,37.25450134277344
2020-04-28,40.97999954223633,38.81999969482422,39.279998779296875,40.119998931884766,354000.0,38.963775634765625
2020-04-29,44.150001525878906,40.400001525878906,40.68000030517578,42.91999816894531,573900.0,41.683082580566406
2020-04-30,49.0,41.91999816894531,47.029998779296875,43.060001373291016,777700.0,41.819053649902344
