Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,692.0,654.0,692.0,660.0,3800.0,651.35791015625
2020-02-26,650.0,626.5399780273438,640.6099853515625,631.7999877929688,4700.0,623.5272216796875
2020-02-27,641.1199951171875,603.0,622.739990234375,624.6099853515625,15700.0,616.431396484375
2020-02-28,643.0,616.0800170898438,616.0800170898438,616.3099975585938,5700.0,608.239990234375
2020-03-02,664.4099731445312,617.239990234375,617.239990234375,657.4000244140625,10900.0,648.7920532226562
2020-03-03,656.2999877929688,620.1099853515625,656.2999877929688,625.760009765625,3100.0,617.56640625
2020-03-04,677.4600219726562,634.2100219726562,677.4600219726562,640.4000244140625,9300.0,632.0145874023438
2020-03-05,648.0,630.1699829101562,639.3099975585938,644.989990234375,8800.0,636.5445556640625
2020-03-06,750.0,633.219970703125,633.219970703125,715.030029296875,13600.0,705.66748046875
2020-03-09,700.0,672.0,686.6599731445312,698.3400268554688,7200.0,689.1959838867188
2020-03-10,704.9000244140625,649.9500122070312,704.9000244140625,699.3699951171875,5800.0,690.2124633789062
2020-03-11,682.0,638.239990234375,677.5399780273438,667.0,11200.0,658.2662963867188
2020-03-12,647.780029296875,617.9500122070312,638.989990234375,617.9500122070312,10800.0,609.8585815429688
2020-03-13,658.0,625.0,639.989990234375,640.7000122070312,8700.0,633.900634765625
2020-03-16,661.030029296875,592.5499877929688,597.0999755859375,620.0,13700.0,613.4203491210938
2020-03-17,675.0,615.0999755859375,652.0,675.0,19000.0,667.836669921875
2020-03-18,682.260009765625,592.9299926757812,647.0800170898438,655.5,12000.0,648.5435791015625
2020-03-19,664.0999755859375,640.0,652.25,656.0,14600.0,649.038330078125
2020-03-20,704.1300048828125,617.0999755859375,650.0,617.0999755859375,12800.0,610.5510864257812
2020-03-23,653.9400024414062,579.0,618.010009765625,640.02001953125,14700.0,633.2279663085938
2020-03-24,736.9299926757812,663.530029296875,685.760009765625,733.0,8500.0,725.2211303710938
2020-03-25,755.0,643.3099975585938,725.0,664.9000244140625,7100.0,657.8438720703125
2020-03-26,657.4299926757812,620.0,657.4299926757812,630.5,5500.0,623.8088989257812
2020-03-27,655.0,615.5,626.7000122070312,615.5,5200.0,608.9681396484375
2020-03-30,677.75,621.9299926757812,625.1099853515625,650.0,9700.0,643.1019287109375
2020-03-31,660.6099853515625,625.4299926757812,648.8099975585938,650.0,17200.0,643.1019287109375
2020-04-01,642.3699951171875,610.0499877929688,642.3699951171875,610.0499877929688,9400.0,603.5758666992188
2020-04-02,672.9400024414062,600.8200073242188,600.8200073242188,670.9000244140625,10300.0,663.7802124023438
2020-04-03,680.0,625.0,674.9500122070312,658.0,6600.0,651.0170288085938
2020-04-06,699.2999877929688,666.0,697.8200073242188,699.2999877929688,4900.0,691.8787841796875
2020-04-07,700.4199829101562,662.4000244140625,700.4199829101562,699.760009765625,7500.0,692.3339233398438
2020-04-08,713.9000244140625,663.52001953125,699.22998046875,713.9000244140625,7000.0,706.3239135742188
2020-04-09,716.52001953125,687.2100219726562,695.0,711.9000244140625,5900.0,704.3450927734375
2020-04-13,715.0,661.0,715.0,665.0,6700.0,657.9427490234375
2020-04-14,692.1799926757812,664.3599853515625,674.5999755859375,678.7899780273438,5400.0,671.58642578125
2020-04-15,664.1799926757812,640.0,647.4500122070312,640.0,5000.0,633.2081298828125
2020-04-16,656.0,625.0,625.0,634.5,10600.0,627.7664794921875
2020-04-17,727.989990234375,649.0,653.3400268554688,666.2000122070312,6400.0,659.1300659179688
2020-04-20,651.010009765625,638.989990234375,651.010009765625,638.989990234375,4000.0,632.2088012695312
2020-04-21,635.5,617.5,625.0,623.9000244140625,7200.0,617.2789916992188
2020-04-22,640.469970703125,626.6599731445312,626.6599731445312,638.75,6800.0,631.9713745117188
2020-04-23,660.0,640.0,645.0,655.0,4200.0,648.0489501953125
2020-04-24,675.27001953125,639.510009765625,651.8300170898438,655.760009765625,6100.0,648.8008422851562
2020-04-27,664.22998046875,628.5499877929688,664.22998046875,646.9500122070312,4400.0,640.0843505859375
2020-04-28,688.3599853515625,625.0,631.02001953125,640.0,5400.0,633.2081298828125
2020-04-29,667.7999877929688,635.52001953125,664.6699829101562,635.52001953125,10300.0,628.7756958007812
2020-04-30,674.0,630.0,636.0,631.8300170898438,11300.0,625.1248779296875
2020-05-01,637.3400268554688,625.0,634.5,633.9099731445312,8800.0,627.1827392578125
2020-05-04,649.8200073242188,636.010009765625,636.010009765625,641.4000244140625,5000.0,634.59326171875
2020-05-05,635.7999877929688,635.7999877929688,635.7999877929688,635.7999877929688,3600.0,629.0526123046875
2020-05-06,665.0,645.0,652.0,663.2100219726562,9000.0,656.1718139648438
2020-05-07,691.0,665.4000244140625,681.52001953125,667.510009765625,9900.0,660.4261474609375
2020-05-08,683.4199829101562,678.8900146484375,680.0,678.8900146484375,4000.0,671.6853637695312
2020-05-11,675.0,667.5599975585938,674.9500122070312,674.0,6400.0,666.8472900390625
2020-05-12,678.9000244140625,650.5,678.9000244140625,656.6300048828125,4700.0,649.6616821289062
2020-05-13,663.77001953125,642.6099853515625,642.6099853515625,658.8300170898438,4300.0,651.8382568359375
2020-05-14,655.9000244140625,650.010009765625,655.5399780273438,655.4000244140625,6500.0,648.4447021484375
2020-05-15,673.5,635.5499877929688,662.9000244140625,635.989990234375,19000.0,629.2406616210938
2020-05-18,656.0599975585938,644.0,644.9299926757812,648.0700073242188,7200.0,641.1924438476562
2020-05-19,675.5800170898438,643.0499877929688,653.5,643.0499877929688,5300.0,636.2257080078125
2020-05-20,660.8099975585938,646.0999755859375,646.1099853515625,647.469970703125,4700.0,640.5987548828125
2020-05-21,649.2999877929688,643.4000244140625,647.6199951171875,643.4000244140625,4300.0,636.572021484375
2020-05-22,659.6900024414062,650.0,659.6900024414062,651.0,3600.0,644.0913696289062
2020-05-26,666.010009765625,649.5,664.8699951171875,664.0,4800.0,656.953369140625
2020-05-27,674.77001953125,660.3499755859375,660.469970703125,660.3499755859375,4700.0,653.342041015625
2020-05-28,661.0,642.0,661.0,642.0,3900.0,635.1868896484375
2020-05-29,643.0,640.0,640.0,641.989990234375,4500.0,635.177001953125
2020-06-01,680.0,647.0499877929688,647.0499877929688,647.2999877929688,7500.0,640.4306640625
2020-06-02,657.0399780273438,650.010009765625,650.010009765625,653.1500244140625,5600.0,646.218505859375
2020-06-03,675.0,653.260009765625,653.260009765625,663.5999755859375,8100.0,656.5576171875
2020-06-04,663.25,652.6699829101562,661.1099853515625,652.6699829101562,6500.0,645.74365234375
2020-06-05,676.2100219726562,658.0,667.6699829101562,666.0,6300.0,658.9322509765625
2020-06-08,655.0499877929688,655.0499877929688,655.0499877929688,655.0499877929688,2200.0,648.098388671875
2020-06-09,660.219970703125,650.0,650.0,652.1099853515625,3500.0,645.1896362304688
2020-06-10,667.530029296875,655.0,655.0,662.0,4000.0,654.9747314453125
2020-06-11,657.97998046875,645.1599731445312,654.97998046875,652.0,8800.0,645.0807495117188
2020-06-12,653.0999755859375,650.0,652.5,650.0,3800.0,644.6343994140625
2020-06-15,652.7999877929688,643.0,643.0,652.7999877929688,4300.0,647.4113159179688
2020-06-16,656.5999755859375,651.6300048828125,656.5999755859375,654.8900146484375,2400.0,649.484130859375
2020-06-17,648.9400024414062,648.9400024414062,648.9400024414062,648.9400024414062,1800.0,643.5831909179688
2020-06-18,647.3300170898438,643.0399780273438,646.969970703125,643.0399780273438,2900.0,637.7318725585938
2020-06-19,660.0,650.0599975585938,650.9000244140625,660.0,18600.0,654.5518798828125
2020-06-22,678.7100219726562,650.2999877929688,650.2999877929688,656.0800170898438,4200.0,650.664306640625
2020-06-23,663.989990234375,657.6900024414062,657.6900024414062,663.989990234375,2900.0,658.5089721679688
2020-06-24,664.4199829101562,653.1099853515625,663.2999877929688,654.9199829101562,6100.0,649.5137939453125
2020-06-25,662.8699951171875,648.4099731445312,651.0999755859375,661.9000244140625,9500.0,656.4362182617188
2020-06-26,656.969970703125,619.530029296875,656.969970703125,619.530029296875,15200.0,614.416015625
2020-06-29,633.0,627.9000244140625,627.9000244140625,633.0,5000.0,627.7747802734375
2020-06-30,648.989990234375,626.1599731445312,626.1599731445312,637.010009765625,15000.0,631.751708984375
2020-07-01,655.760009765625,638.6099853515625,644.0,646.9000244140625,5400.0,641.56005859375
2020-07-02,648.0399780273438,647.2999877929688,647.2999877929688,648.0399780273438,3500.0,642.6906127929688
2020-07-06,680.0,640.72998046875,656.8900146484375,651.2000122070312,5700.0,645.8245849609375
2020-07-07,652.0,640.3499755859375,648.530029296875,643.9299926757812,2500.0,638.614501953125
2020-07-08,643.010009765625,637.2000122070312,643.010009765625,637.2000122070312,3600.0,631.9401245117188
2020-07-09,637.5999755859375,629.0,637.5999755859375,631.0800170898438,3600.0,625.87060546875
2020-07-10,637.2899780273438,624.5,628.7999877929688,637.2899780273438,5100.0,632.029296875
2020-07-13,656.469970703125,637.2999877929688,643.7999877929688,637.2999877929688,3600.0,632.039306640625
2020-07-14,646.0,646.0,646.0,646.0,1800.0,640.66748046875
2020-07-15,663.3800048828125,650.0399780273438,663.3800048828125,656.0,4400.0,650.5849609375
2020-07-16,664.3499755859375,655.5499877929688,657.0,655.5499877929688,3000.0,650.138671875
2020-07-17,667.3300170898438,646.5,652.0,667.3300170898438,3100.0,661.8214111328125
2020-07-20,665.5599975585938,658.77001953125,658.77001953125,665.5599975585938,2400.0,660.0660400390625
2020-07-21,675.8699951171875,650.510009765625,667.97998046875,650.510009765625,3000.0,645.1402587890625
2020-07-22,639.0,632.0,639.0,632.0,2500.0,626.7830810546875
2020-07-23,634.02001953125,624.3300170898438,634.02001953125,624.3300170898438,3400.0,619.1763916015625
2020-07-24,649.4000244140625,623.2999877929688,623.2999877929688,646.5,4000.0,641.163330078125
2020-07-27,650.0,641.0999755859375,650.0,641.0999755859375,3400.0,635.8079223632812
2020-07-28,641.3400268554688,628.0,633.5999755859375,630.219970703125,6400.0,625.0177001953125
2020-07-29,633.0,624.239990234375,633.0,625.010009765625,6800.0,619.8507690429688
2020-07-30,645.1699829101562,614.1500244140625,619.5499877929688,622.5499877929688,7600.0,617.4110107421875
2020-07-31,623.989990234375,617.2999877929688,622.5,620.0999755859375,13400.0,614.9812622070312
2020-08-03,631.989990234375,614.0399780273438,631.989990234375,622.2000122070312,12800.0,617.0639038085938
2020-08-04,646.0,620.0,620.0,646.0,7000.0,640.66748046875
2020-08-05,650.0,645.0,650.0,645.0,5400.0,639.6757202148438
2020-08-06,658.219970703125,645.760009765625,658.219970703125,647.030029296875,2700.0,641.68896484375
2020-08-07,661.0,630.5599975585938,658.0,645.9099731445312,5100.0,640.5781860351562
2020-08-10,667.9500122070312,643.4099731445312,667.9500122070312,663.0,5900.0,657.5271606445312
2020-08-11,659.4000244140625,644.5999755859375,656.1599731445312,644.5999755859375,3300.0,639.2789916992188
2020-08-12,673.4500122070312,645.010009765625,646.510009765625,656.0999755859375,4500.0,650.68408203125
2020-08-13,659.4000244140625,651.5,651.5,656.0,2100.0,650.5849609375
2020-08-14,653.6599731445312,635.5499877929688,648.219970703125,648.2000122070312,2700.0,642.8493041992188
2020-08-17,664.1099853515625,653.6300048828125,657.6599731445312,659.989990234375,4300.0,654.5419921875
2020-08-18,666.1099853515625,646.5499877929688,655.8800048828125,661.1199951171875,3200.0,655.6626586914062
2020-08-19,666.0999755859375,658.2100219726562,659.4400024414062,666.0999755859375,5400.0,660.6015625
2020-08-20,695.0999755859375,662.0,664.0,689.8900146484375,7000.0,684.1951904296875
2020-08-21,686.6400146484375,661.0,685.5999755859375,662.489990234375,6100.0,657.0213623046875
2020-08-24,668.0,660.6799926757812,662.489990234375,668.0,2400.0,662.4859008789062
2020-08-25,673.0599975585938,641.0,667.9500122070312,672.0,6900.0,666.4528198242188
2020-08-26,680.969970703125,673.0,673.5499877929688,673.0,3900.0,667.444580078125
2020-08-27,671.4500122070312,661.97998046875,670.27001953125,662.0,4500.0,656.5354614257812
2020-08-28,662.0,654.0,655.0,654.0,2400.0,648.6014404296875
2020-08-31,656.5999755859375,631.02001953125,655.7899780273438,631.719970703125,6800.0,626.5053100585938
2020-09-01,642.0,634.3400268554688,636.97998046875,642.0,3500.0,636.7005004882812
2020-09-02,671.97998046875,640.2000122070312,640.2000122070312,658.0,6200.0,652.568359375
2020-09-03,673.4099731445312,656.3400268554688,664.6400146484375,656.3400268554688,5800.0,650.9221801757812
2020-09-04,660.2000122070312,625.719970703125,660.2000122070312,643.7899780273438,4800.0,638.4757080078125
2020-09-08,635.0599975585938,630.030029296875,631.4000244140625,635.0599975585938,3300.0,629.8178100585938
2020-09-09,640.7999877929688,638.4000244140625,638.530029296875,640.7999877929688,2100.0,635.5103759765625
2020-09-10,639.5499877929688,636.010009765625,636.0999755859375,637.7000122070312,2800.0,632.43603515625
2020-09-11,636.22998046875,631.010009765625,631.010009765625,633.25,3500.0,628.022705078125
2020-09-14,633.719970703125,630.0,632.1900024414062,633.719970703125,4000.0,630.23046875
2020-09-15,637.8499755859375,630.0,634.1699829101562,631.010009765625,2600.0,627.535400390625
2020-09-16,632.7000122070312,613.260009765625,614.010009765625,632.7000122070312,9100.0,629.2161254882812
2020-09-17,634.5,630.3900146484375,634.5,630.3900146484375,2000.0,626.9188232421875
2020-09-18,656.8900146484375,630.0,646.1900024414062,656.8900146484375,18300.0,653.2728881835938
2020-09-21,648.4000244140625,630.0,648.4000244140625,636.8900146484375,7300.0,633.383056640625
2020-09-22,636.5,632.0,633.0,636.5,2700.0,632.9951782226562
2020-09-23,630.02001953125,629.9500122070312,630.0,630.02001953125,3900.0,626.5508422851562
2020-09-24,670.0,628.0,632.9000244140625,632.0,14300.0,628.5199584960938
2020-09-25,653.4299926757812,620.9299926757812,653.4299926757812,630.6199951171875,4800.0,627.1475219726562
2020-09-28,672.97998046875,632.2000122070312,632.2000122070312,634.989990234375,8900.0,631.4934692382812
2020-09-29,632.97998046875,621.0999755859375,631.3300170898438,622.0999755859375,10300.0,618.6744384765625
2020-09-30,633.3499755859375,626.0,628.6799926757812,626.0,10500.0,622.552978515625
2020-10-01,631.0,608.010009765625,631.0,611.0999755859375,11900.0,607.7350463867188
2020-10-02,610.510009765625,581.0,609.0,605.0,13400.0,601.6686401367188
2020-10-05,625.5,608.0,613.0,625.5,9500.0,622.0557250976562
2020-10-06,638.239990234375,618.719970703125,628.0,621.0,6900.0,617.5805053710938
2020-10-07,632.0,623.0,630.0,629.1099853515625,8500.0,625.6458740234375
2020-10-08,630.6900024414062,623.010009765625,630.6900024414062,624.2100219726562,9500.0,620.7728271484375
2020-10-09,645.9099731445312,626.0999755859375,629.9000244140625,640.3499755859375,13800.0,636.823974609375
2020-10-12,655.5499877929688,638.3499755859375,638.3499755859375,652.5,8900.0,648.9071044921875
2020-10-13,652.5,640.47998046875,642.2000122070312,649.97998046875,8400.0,646.40087890625
2020-10-14,655.0,642.0,652.0,646.5700073242188,10600.0,643.009765625
2020-10-15,657.8499755859375,641.510009765625,642.5,657.8499755859375,8600.0,654.2276000976562
2020-10-16,685.7999877929688,654.0999755859375,654.0999755859375,672.2000122070312,27700.0,668.4986572265625
2020-10-19,678.5,655.5,674.8800048828125,655.5,8100.0,651.8905639648438
2020-10-20,663.0,648.780029296875,652.219970703125,653.0,8600.0,649.4043579101562
2020-10-21,658.0,640.3499755859375,645.0,658.0,15000.0,654.3767700195312
2020-10-22,679.3099975585938,654.9199829101562,654.9199829101562,669.9400024414062,6900.0,666.2510986328125
2020-10-23,667.030029296875,655.1500244140625,663.9600219726562,655.1500244140625,4500.0,651.54248046875
2020-10-26,647.9000244140625,640.5999755859375,647.9000244140625,645.0,4400.0,641.4484252929688
2020-10-27,649.8300170898438,631.2100219726562,645.0,631.2100219726562,7400.0,627.7343139648438
2020-10-28,616.5,608.6799926757812,608.6799926757812,611.0,5000.0,607.6356201171875
2020-10-29,620.9000244140625,612.0,614.0,612.0,3900.0,608.6300659179688
2020-10-30,611.4600219726562,600.010009765625,607.8300170898438,601.1500244140625,6400.0,597.83984375
2020-11-02,611.25,611.25,611.25,611.25,2800.0,607.8842163085938
2020-11-03,632.0,612.0800170898438,632.0,613.0,4400.0,609.6245727539062
2020-11-04,610.6699829101562,604.5599975585938,610.0399780273438,604.5599975585938,2300.0,601.2310180664062
2020-11-05,612.4199829101562,600.0,606.6400146484375,603.6500244140625,7100.0,600.3260498046875
2020-11-06,609.1699829101562,602.0999755859375,609.1699829101562,602.0999755859375,2800.0,598.7846069335938
2020-11-09,626.989990234375,606.5999755859375,613.8499755859375,611.0999755859375,6400.0,607.7350463867188
2020-11-10,602.0700073242188,590.0,602.0,593.7000122070312,9000.0,590.4308471679688
2020-11-11,589.25,581.5,585.0900268554688,586.1400146484375,4800.0,582.9125366210938
2020-11-12,592.0,583.3300170898438,583.3300170898438,588.7000122070312,4500.0,585.4583740234375
2020-11-13,599.2000122070312,594.2999877929688,597.0,594.2999877929688,5500.0,591.0275268554688
2020-11-16,615.72998046875,602.5900268554688,602.5900268554688,612.5,5900.0,609.1273193359375
2020-11-17,609.010009765625,602.0,602.27001953125,602.1400146484375,4200.0,598.8244018554688
2020-11-18,607.6900024414062,585.0,606.0,585.0,5600.0,581.7787475585938
2020-11-19,605.6900024414062,589.7999877929688,589.7999877929688,601.7999877929688,4100.0,598.4862060546875
2020-11-20,600.739990234375,591.3499755859375,593.510009765625,592.0999755859375,4200.0,588.839599609375
2020-11-23,594.0,572.9099731445312,590.0999755859375,576.5999755859375,7200.0,573.4249877929688
2020-11-24,585.989990234375,567.0,580.6900024414062,585.989990234375,4300.0,582.7633056640625
2020-11-25,592.4099731445312,575.5,585.0,590.5999755859375,12500.0,587.347900390625
2020-11-27,597.5,580.5,590.1300048828125,594.4099731445312,10900.0,591.1369018554688
2020-11-30,621.72998046875,571.1699829101562,593.27001953125,600.0,11900.0,598.4580688476562
2020-12-01,614.97998046875,601.780029296875,610.0,609.0,8200.0,607.4349365234375
2020-12-02,613.0999755859375,602.9299926757812,613.0999755859375,609.010009765625,4100.0,607.4449462890625
2020-12-03,615.2999877929688,595.0,601.969970703125,615.2999877929688,9100.0,613.71875
2020-12-04,649.4500122070312,623.469970703125,623.469970703125,638.6199951171875,12700.0,636.9788208007812
2020-12-07,635.0,606.3300170898438,635.0,618.0,7200.0,616.4118041992188
2020-12-08,631.77001953125,606.0999755859375,606.0999755859375,628.6900024414062,8000.0,627.0743408203125
2020-12-09,636.22998046875,615.0,625.4400024414062,615.5,9800.0,613.9182739257812
2020-12-10,628.5,602.5499877929688,614.0900268554688,616.489990234375,12600.0,614.9057006835938
2020-12-11,628.0,613.5499877929688,628.0,623.739990234375,6100.0,622.1370849609375
2020-12-14,635.0,623.1099853515625,630.0,623.1099853515625,5700.0,621.5086669921875
2020-12-15,635.489990234375,622.8499755859375,623.6500244140625,627.9000244140625,12900.0,626.2864379882812
2020-12-16,629.97998046875,618.260009765625,629.97998046875,618.260009765625,7900.0,616.671142578125
2020-12-17,623.5,620.0700073242188,620.0700073242188,622.1500244140625,3800.0,620.5512084960938
2020-12-18,645.7999877929688,621.0,629.7999877929688,640.5,34100.0,638.85400390625
2020-12-21,629.0,616.0,627.1799926757812,624.1400146484375,7500.0,622.5360717773438
2020-12-22,642.1799926757812,622.4500122070312,624.8200073242188,642.1799926757812,7500.0,640.5296630859375
2020-12-23,637.5499877929688,628.0,636.989990234375,628.0,5200.0,626.3861083984375
2020-12-24,645.47998046875,623.77001953125,633.3599853515625,630.010009765625,4500.0,628.3909912109375
2020-12-28,644.3599853515625,630.0999755859375,634.010009765625,635.5800170898438,9800.0,633.9466552734375
2020-12-29,637.989990234375,628.5,631.280029296875,637.989990234375,6600.0,636.3504638671875
2020-12-30,640.5,635.0,640.2000122070312,640.5,2900.0,638.85400390625
2020-12-31,642.239990234375,635.6699829101562,638.0999755859375,642.239990234375,4200.0,640.5895385742188
2021-01-04,675.0,642.5999755859375,642.5999755859375,654.0999755859375,12700.0,652.4190063476562
2021-01-05,675.0,650.2000122070312,654.9600219726562,651.0,14100.0,649.3270263671875
2021-01-06,672.530029296875,652.5900268554688,653.5,667.6099853515625,12200.0,665.8943481445312
2021-01-07,662.9500122070312,650.0,650.0,662.9500122070312,3100.0,661.246337890625
2021-01-08,668.72998046875,666.5399780273438,668.72998046875,666.5399780273438,3300.0,664.8270874023438
2021-01-11,680.0,656.010009765625,664.0,675.0,9000.0,673.2653198242188
2021-01-12,697.3499755859375,667.7899780273438,667.7899780273438,679.97998046875,6000.0,678.2325439453125
2021-01-13,690.0,660.0,660.0,678.7999877929688,5600.0,677.0555419921875
2021-01-14,722.77001953125,662.0999755859375,662.0999755859375,708.5499877929688,9900.0,706.7291259765625
2021-01-15,734.0,703.0,703.0,734.0,6400.0,732.1137084960938
2021-01-19,744.97998046875,698.7100219726562,732.1099853515625,731.47998046875,9400.0,729.6001586914062
2021-01-20,745.0,710.4000244140625,745.0,710.4000244140625,6400.0,708.5744018554688
2021-01-21,710.4099731445312,693.8800048828125,710.4099731445312,698.3099975585938,5700.0,696.5154418945312
2021-01-22,736.0,692.9400024414062,692.9400024414062,736.0,7700.0,734.1085815429688
