Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.71999979019165,4.019999980926514,4.619999885559082,4.079999923706055,99500,4.079999923706055
2020-02-26,4.150000095367432,4.0,4.059999942779541,4.0,52600,4.0
2020-02-27,4.300000190734863,4.0,4.0,4.079999923706055,7600,4.079999923706055
2020-02-28,4.070000171661377,3.950000047683716,4.0,3.9800000190734863,27700,3.9800000190734863
2020-03-02,4.010000228881836,3.7699999809265137,4.010000228881836,3.950000047683716,25700,3.950000047683716
2020-03-03,4.150000095367432,3.9000000953674316,4.010000228881836,3.9800000190734863,31700,3.9800000190734863
2020-03-04,4.090000152587891,3.9700000286102295,4.059999942779541,4.010000228881836,14000,4.010000228881836
2020-03-05,4.340000152587891,3.9000000953674316,4.099999904632568,3.950000047683716,27600,3.950000047683716
2020-03-06,3.9700000286102295,3.5799999237060547,3.950000047683716,3.609999895095825,24300,3.609999895095825
2020-03-09,3.5,3.140000104904175,3.5,3.359999895095825,23800,3.359999895095825
2020-03-10,3.509999990463257,3.319999933242798,3.3499999046325684,3.359999895095825,18900,3.359999895095825
2020-03-11,3.4200000762939453,3.0999999046325684,3.4000000953674316,3.0999999046325684,44200,3.0999999046325684
2020-03-12,3.109999895095825,2.549999952316284,3.109999895095825,2.759999990463257,77100,2.759999990463257
2020-03-13,3.5399999618530273,2.8499999046325684,3.2300000190734863,2.990000009536743,27400,2.990000009536743
2020-03-16,2.8399999141693115,2.309999942779541,2.5299999713897705,2.4000000953674316,43700,2.4000000953674316
2020-03-17,2.509999990463257,1.9500000476837158,2.299999952316284,2.0999999046325684,125600,2.0999999046325684
2020-03-18,2.0899999141693115,1.6299999952316284,1.909999966621399,1.7200000286102295,52100,1.7200000286102295
2020-03-19,1.9900000095367432,1.7000000476837158,1.7200000286102295,1.9700000286102295,22900,1.9700000286102295
2020-03-20,2.509999990463257,1.9900000095367432,1.9900000095367432,2.4100000858306885,28400,2.4100000858306885
2020-03-23,2.859999895095825,1.9900000095367432,2.559999942779541,2.309999942779541,55000,2.309999942779541
2020-03-24,7.800000190734863,2.700000047683716,3.609999895095825,5.0,5328900,5.0
2020-03-25,3.880000114440918,2.640000104904175,3.8499999046325684,2.700000047683716,1580200,2.700000047683716
2020-03-26,3.200000047683716,2.5,2.799999952316284,2.799999952316284,854400,2.799999952316284
2020-03-27,3.1500000953674316,2.5,2.75,3.0399999618530273,852400,3.0399999618530273
2020-03-30,3.319999933242798,2.75,3.299999952316284,3.130000114440918,1569400,3.130000114440918
2020-03-31,4.739999771118164,3.259999990463257,3.799999952316284,3.5,5439300,3.5
2020-04-01,3.549999952316284,3.049999952316284,3.25,3.359999895095825,499700,3.359999895095825
2020-04-02,3.930000066757202,3.0999999046325684,3.309999942779541,3.8399999141693115,794500,3.8399999141693115
2020-04-03,4.039999961853027,3.5199999809265137,4.010000228881836,3.809999942779541,577600,3.809999942779541
2020-04-06,3.940000057220459,3.4200000762939453,3.8499999046325684,3.6600000858306885,276600,3.6600000858306885
2020-04-07,3.7300000190734863,3.4000000953674316,3.7300000190734863,3.4200000762939453,190600,3.4200000762939453
2020-04-08,3.549999952316284,3.309999942779541,3.450000047683716,3.4800000190734863,154600,3.4800000190734863
2020-04-09,3.680000066757202,3.380000114440918,3.4800000190734863,3.5999999046325684,170900,3.5999999046325684
2020-04-13,4.300000190734863,3.5999999046325684,3.7799999713897705,4.260000228881836,840100,4.260000228881836
2020-04-14,4.389999866485596,3.880000114440918,4.019999980926514,4.010000228881836,459200,4.010000228881836
2020-04-15,4.75,3.700000047683716,3.9000000953674316,4.590000152587891,774600,4.590000152587891
2020-04-16,8.779999732971191,6.159999847412109,7.5,6.599999904632568,16818500,6.599999904632568
2020-04-17,7.070000171661377,6.099999904632568,6.550000190734863,6.119999885559082,2096100,6.119999885559082
2020-04-20,7.5,5.840000152587891,6.0,7.0,2246700,7.0
2020-04-21,7.5,6.309999942779541,7.0,6.630000114440918,835600,6.630000114440918
2020-04-22,7.400000095367432,6.320000171661377,6.900000095367432,7.039999961853027,1352000,7.039999961853027
2020-04-23,8.479999542236328,7.190000057220459,7.5,8.109999656677246,1810200,8.109999656677246
2020-04-24,10.15999984741211,8.720000267028809,9.6899995803833,9.25,3107200,9.25
2020-04-27,9.720000267028809,8.140000343322754,9.619999885559082,8.5,1087600,8.5
2020-04-28,8.449999809265137,7.610000133514404,8.399999618530273,8.109999656677246,817000,8.109999656677246
2020-04-29,8.1899995803833,6.849999904632568,8.119999885559082,7.269999980926514,761200,7.269999980926514
2020-04-30,14.180000305175781,6.760000228881836,7.119999885559082,11.489999771118164,13366500,11.489999771118164
2020-05-01,11.239999771118164,9.600000381469727,11.0,11.0,1164900,11.0
2020-05-04,12.350000381469727,10.609999656677246,10.630000114440918,12.210000038146973,872800,12.210000038146973
2020-05-05,12.640000343322754,11.380000114440918,12.15999984741211,11.5600004196167,911600,11.5600004196167
2020-05-06,11.960000038146973,11.0600004196167,11.649999618530273,11.3100004196167,364100,11.3100004196167
2020-05-07,11.229999542236328,10.119999885559082,11.149999618530273,10.149999618530273,672500,10.149999618530273
2020-05-08,10.779999732971191,10.220000267028809,10.34000015258789,10.40999984741211,345000,10.40999984741211
2020-05-11,11.25,10.229999542236328,10.229999542236328,10.970000267028809,423600,10.970000267028809
