Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,72.8499984741211,70.80000305175781,72.52999877929688,71.31999969482422,178200.0,68.8505859375
2020-02-26,72.47000122070312,70.20999908447266,71.79000091552734,70.38999938964844,119600.0,67.95277404785156
2020-02-27,72.05000305175781,68.41999816894531,68.73999786376953,70.83000183105469,267000.0,68.37753295898438
2020-02-28,70.13999938964844,66.33000183105469,68.05000305175781,67.52999877929688,226400.0,65.1917953491211
2020-03-02,71.48999786376953,67.06999969482422,67.47000122070312,71.48999786376953,203900.0,69.01467895507812
2020-03-03,72.29000091552734,69.11000061035156,71.16999816894531,69.56999969482422,164700.0,67.16116333007812
2020-03-04,69.68000030517578,66.76000213623047,68.51000213623047,69.45999908447266,228400.0,67.05498504638672
2020-03-05,69.05000305175781,67.23999786376953,68.0999984741211,67.73999786376953,267000.0,65.39452362060547
2020-03-06,67.05999755859375,62.869998931884766,65.36000061035156,64.62999725341797,212800.0,62.3922119140625
2020-03-09,62.45000076293945,58.27000045776367,59.93000030517578,58.38999938964844,228300.0,56.36827087402344
2020-03-10,62.20000076293945,57.630001068115234,60.529998779296875,61.77000045776367,195600.0,59.6312370300293
2020-03-11,61.709999084472656,58.91999816894531,59.75,59.36000061035156,171700.0,57.304683685302734
2020-03-12,58.25,52.18000030517578,55.58000183105469,52.369998931884766,345000.0,50.556705474853516
2020-03-13,57.88999938964844,53.54999923706055,55.97999954223633,57.869998931884766,306100.0,55.866275787353516
2020-03-16,59.06999969482422,51.97999954223633,52.5099983215332,55.45000076293945,356600.0,53.53007125854492
2020-03-17,61.2400016784668,55.02000045776367,56.220001220703125,60.310001373291016,549000.0,58.22178649902344
2020-03-18,63.189998626708984,56.369998931884766,56.720001220703125,61.0,400300.0,58.88789749145508
2020-03-19,66.26000213623047,59.09000015258789,60.18000030517578,64.2300033569336,371900.0,62.00606918334961
2020-03-20,67.0,57.7400016784668,63.52000045776367,60.31999969482422,528600.0,58.2314453125
2020-03-23,60.5,50.45000076293945,60.5,52.709999084472656,323000.0,50.88493728637695
2020-03-24,57.970001220703125,54.75,55.36000061035156,56.849998474121094,455400.0,54.88158416748047
2020-03-25,59.9900016784668,54.939998626708984,57.209999084472656,57.91999816894531,399700.0,55.9145393371582
2020-03-26,65.27999877929688,58.40999984741211,58.40999984741211,64.8499984741211,275400.0,62.60459518432617
2020-03-27,65.11000061035156,58.84000015258789,61.09000015258789,62.79999923706055,301400.0,61.05868148803711
2020-03-30,65.69000244140625,62.22999954223633,63.40999984741211,64.69000244140625,281600.0,62.896278381347656
2020-03-31,65.0,62.869998931884766,63.59000015258789,64.37000274658203,243300.0,62.58515548706055
2020-04-01,64.43000030517578,61.439998626708984,61.439998626708984,64.0,490400.0,62.225406646728516
2020-04-02,67.93000030517578,62.779998779296875,63.189998626708984,67.58999633789062,359700.0,65.71585845947266
2020-04-03,68.18000030517578,62.47999954223633,66.70999908447266,63.209999084472656,326600.0,61.457313537597656
2020-04-06,67.94999694824219,65.87999725341797,65.94999694824219,67.5999984741211,291400.0,65.72559356689453
