Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,70.43000030517578,68.47000122070312,70.1500015258789,68.75,698300.0,68.01242065429688
2020-02-26,70.69000244140625,69.06999969482422,69.9800033569336,69.62999725341797,666900.0,68.88297271728516
2020-02-27,69.94999694824219,67.51000213623047,68.5199966430664,67.51000213623047,545700.0,66.78572082519531
2020-02-28,67.91999816894531,65.4000015258789,66.19000244140625,66.7300033569336,1149300.0,66.01409149169922
2020-03-02,67.43000030517578,64.87000274658203,66.62999725341797,67.37000274658203,1077500.0,66.64722442626953
2020-03-03,68.63999938964844,65.63999938964844,67.52999877929688,66.44999694824219,1003000.0,65.73709106445312
2020-03-04,67.30000305175781,65.47000122070312,66.91000366210938,67.25,486000.0,66.52851104736328
2020-03-05,65.08000183105469,62.75,64.44000244140625,63.20000076293945,745000.0,62.5219612121582
2020-03-06,63.220001220703125,61.72999954223633,62.16999816894531,62.68000030517578,1207600.0,62.007537841796875
2020-03-09,60.400001525878906,57.540000915527344,58.58000183105469,57.709999084472656,835400.0,57.090858459472656
2020-03-10,62.68000030517578,59.38999938964844,60.68000030517578,62.59000015258789,722400.0,61.91850280761719
2020-03-11,63.2400016784668,59.91999816894531,62.220001220703125,61.060001373291016,997700.0,60.4049186706543
2020-03-12,56.040000915527344,52.790000915527344,55.43000030517578,53.58000183105469,1147800.0,53.00516891479492
2020-03-13,59.310001373291016,53.7400016784668,59.310001373291016,56.72999954223633,854200.0,56.12137222290039
2020-03-16,50.04999923706055,46.310001373291016,47.52000045776367,47.36000061035156,1465300.0,46.851898193359375
2020-03-17,48.880001068115234,45.91999816894531,46.7599983215332,48.029998779296875,1304500.0,47.51470947265625
2020-03-18,45.630001068115234,40.869998931884766,45.630001068115234,41.81999969482422,889400.0,41.371334075927734
2020-03-19,42.86000061035156,38.15999984741211,38.16999816894531,41.93000030517578,1253600.0,41.48015594482422
2020-03-20,44.36000061035156,39.34000015258789,43.470001220703125,40.18000030517578,1489000.0,39.748931884765625
2020-03-23,42.0,38.66999816894531,40.06999969482422,40.40999984741211,965200.0,39.976463317871094
2020-03-24,47.33000183105469,44.15999984741211,44.54999923706055,45.959999084472656,1384100.0,45.4669189453125
2020-03-25,50.22999954223633,44.880001068115234,47.58000183105469,48.79999923706055,1029900.0,48.276451110839844
2020-03-26,50.41999816894531,48.77000045776367,49.16999816894531,49.84000015258789,767700.0,49.305294036865234
2020-03-27,48.209999084472656,46.08000183105469,47.29999923706055,47.13999938964844,497300.0,46.63425827026367
2020-03-30,47.29999923706055,46.08000183105469,46.9900016784668,46.720001220703125,809900.0,46.21876525878906
2020-03-31,48.279998779296875,45.93000030517578,47.02000045776367,46.0099983215332,912400.0,45.516380310058594
2020-04-01,45.880001068115234,42.810001373291016,44.709999084472656,43.34000015258789,606300.0,42.87502670288086
2020-04-02,43.79999923706055,40.970001220703125,42.20000076293945,42.060001373291016,850800.0,41.608760833740234
2020-04-03,42.43000030517578,39.83000183105469,42.04999923706055,40.470001220703125,915800.0,40.03582000732422
2020-04-06,47.849998474121094,43.619998931884766,43.81999969482422,47.560001373291016,1342300.0,47.04975509643555
2020-04-07,52.31999969482422,49.209999084472656,51.13999938964844,49.84000015258789,1234100.0,49.305294036865234
2020-04-08,54.5,51.13999938964844,51.470001220703125,54.41999816894531,842000.0,53.83615493774414
2020-04-09,58.060001373291016,54.93000030517578,55.650001525878906,57.65999984741211,886000.0,57.04139709472656
2020-04-13,57.540000915527344,54.630001068115234,57.540000915527344,56.06999969482422,733200.0,55.46845245361328
2020-04-14,56.61000061035156,54.83000183105469,55.779998779296875,55.61000061035156,1414000.0,55.013389587402344
2020-04-15,54.2599983215332,52.20000076293945,53.25,54.130001068115234,522400.0,53.54926681518555
2020-04-16,53.2599983215332,51.709999084472656,53.11000061035156,52.38999938964844,557500.0,51.82793426513672
2020-04-17,56.470001220703125,55.130001068115234,55.349998474121094,56.25,491100.0,55.646522521972656
2020-04-20,56.439998626708984,53.15999984741211,53.66999816894531,55.41999816894531,894000.0,54.82542419433594
2020-04-21,55.7599983215332,54.099998474121094,54.43000030517578,54.459999084472656,666000.0,53.87572479248047
2020-04-22,55.36000061035156,53.880001068115234,54.959999084472656,54.720001220703125,406600.0,54.132938385009766
2020-04-23,57.18000030517578,54.650001525878906,54.650001525878906,56.599998474121094,1129500.0,55.992767333984375
2020-04-24,61.400001525878906,58.810001373291016,60.529998779296875,60.75,1112600.0,60.098243713378906
2020-04-27,62.709999084472656,60.52000045776367,60.84000015258789,62.27000045776367,1057800.0,61.60193634033203
2020-04-28,62.41999816894531,58.630001068115234,61.650001525878906,58.84000015258789,1459300.0,58.208736419677734
2020-04-29,62.540000915527344,60.720001220703125,60.88999938964844,61.88999938964844,811800.0,61.22601318359375
2020-04-30,61.15999984741211,59.209999084472656,61.15999984741211,60.02000045776367,529500.0,59.376075744628906
2020-05-01,59.61000061035156,56.939998626708984,58.459999084472656,58.18000030517578,426000.0,57.555816650390625
2020-05-04,57.900001525878906,56.09000015258789,56.95000076293945,56.279998779296875,784400.0,55.67620086669922
2020-05-05,58.709999084472656,57.15999984741211,57.29999923706055,57.369998931884766,656300.0,56.7545051574707
2020-05-06,59.279998779296875,57.5099983215332,58.7599983215332,58.29999923706055,566000.0,57.674530029296875
2020-05-07,59.560001373291016,57.810001373291016,58.849998474121094,57.970001220703125,430000.0,57.34807205200195
2020-05-08,61.790000915527344,59.7599983215332,59.7599983215332,61.13999938964844,441700.0,60.48405838012695
2020-05-11,60.83000183105469,59.560001373291016,60.290000915527344,60.5,472100.0,59.85092544555664
2020-05-12,61.439998626708984,58.81999969482422,61.040000915527344,58.849998474121094,324500.0,58.2186279296875
2020-05-13,57.88999938964844,54.310001373291016,57.83000183105469,55.599998474121094,732200.0,55.00349426269531
2020-05-14,57.56999969482422,52.93000030517578,53.91999816894531,57.400001525878906,501900.0,56.78418731689453
2020-05-15,58.290000915527344,56.099998474121094,56.720001220703125,57.790000915527344,492500.0,57.17000198364258
2020-05-18,62.70000076293945,60.22999954223633,60.31999969482422,62.2599983215332,378400.0,62.2599983215332
2020-05-19,64.47000122070312,62.20000076293945,62.31999969482422,63.400001525878906,565800.0,63.400001525878906
2020-05-20,65.0,63.779998779296875,63.959999084472656,64.0199966430664,294900.0,64.0199966430664
2020-05-21,64.95999908447266,63.369998931884766,64.13999938964844,63.900001525878906,355900.0,63.900001525878906
2020-05-22,64.13999938964844,62.810001373291016,64.13999938964844,63.95000076293945,246600.0,63.95000076293945
2020-05-26,67.27999877929688,65.8499984741211,66.63999938964844,66.08999633789062,502500.0,66.08999633789062
2020-05-27,68.7699966430664,66.58999633789062,68.06999969482422,66.91999816894531,642000.0,66.91999816894531
2020-05-28,66.18000030517578,63.540000915527344,66.13999938964844,64.12000274658203,518200.0,64.12000274658203
2020-05-29,64.0,61.720001220703125,62.90999984741211,63.58000183105469,722300.0,63.58000183105469
2020-06-01,65.56999969482422,64.23999786376953,64.62999725341797,65.12000274658203,434600.0,65.12000274658203
2020-06-02,67.68000030517578,66.5199966430664,66.66999816894531,67.20999908447266,439600.0,67.20999908447266
2020-06-03,70.7699966430664,69.36000061035156,69.75,69.95999908447266,603200.0,69.95999908447266
2020-06-04,69.43000030517578,68.06999969482422,68.83000183105469,68.51000213623047,516400.0,68.51000213623047
2020-06-05,71.55999755859375,69.26000213623047,70.86000061035156,69.9000015258789,599200.0,69.9000015258789
2020-06-08,71.2300033569336,69.51000213623047,70.76000213623047,70.79000091552734,713400.0,70.79000091552734
2020-06-09,69.4800033569336,67.63999938964844,68.5,67.66999816894531,729600.0,67.66999816894531
2020-06-10,68.05000305175781,66.0199966430664,66.8499984741211,66.51000213623047,424400.0,66.51000213623047
2020-06-11,64.81999969482422,61.06999969482422,64.23999786376953,61.16999816894531,519100.0,61.16999816894531
2020-06-12,64.68000030517578,61.56999969482422,64.4800033569336,63.13999938964844,492900.0,63.13999938964844
2020-06-15,64.62000274658203,60.599998474121094,61.279998779296875,63.84000015258789,393800.0,63.84000015258789
2020-06-16,66.11000061035156,63.720001220703125,65.87000274658203,64.13999938964844,396600.0,64.13999938964844
2020-06-17,65.56999969482422,63.540000915527344,65.37999725341797,63.959999084472656,341400.0,63.959999084472656
2020-06-18,64.37000274658203,62.459999084472656,63.290000915527344,62.83000183105469,411500.0,62.83000183105469
2020-06-19,64.91999816894531,62.630001068115234,64.19999694824219,63.099998474121094,1317300.0,63.099998474121094
2020-06-22,64.68000030517578,63.18000030517578,64.33000183105469,63.5,582700.0,63.5
2020-06-23,66.73999786376953,65.16000366210938,66.70999908447266,65.3499984741211,613900.0,65.3499984741211
2020-06-24,65.5,62.65999984741211,65.23999786376953,62.880001068115234,502500.0,62.880001068115234
2020-06-25,64.0,62.25,63.11000061035156,63.68000030517578,678800.0,63.68000030517578
2020-06-26,64.62999725341797,62.43000030517578,64.20999908447266,62.560001373291016,603700.0,62.560001373291016
2020-06-29,64.55000305175781,62.83000183105469,63.540000915527344,64.0199966430664,312600.0,64.0199966430664
2020-06-30,64.7699966430664,63.119998931884766,63.529998779296875,64.51000213623047,494600.0,64.51000213623047
2020-07-01,64.16999816894531,62.18000030517578,63.58000183105469,62.59000015258789,733000.0,62.59000015258789
2020-07-02,65.62999725341797,63.79999923706055,64.47000122070312,65.26000213623047,581800.0,65.26000213623047
2020-07-06,66.91000366210938,65.54000091552734,65.94999694824219,66.4800033569336,390600.0,66.4800033569336
2020-07-07,65.91999816894531,64.4800033569336,65.76000213623047,64.54000091552734,316300.0,64.54000091552734
2020-07-08,65.41000366210938,63.349998474121094,64.8499984741211,64.16000366210938,330200.0,64.16000366210938
2020-07-09,64.91999816894531,62.81999969482422,64.88999938964844,63.29999923706055,501600.0,63.29999923706055
2020-07-10,65.58000183105469,64.19999694824219,65.23999786376953,65.54000091552734,568400.0,65.54000091552734
2020-07-13,67.06999969482422,65.12000274658203,66.58000183105469,65.33000183105469,419400.0,65.33000183105469
2020-07-14,66.94999694824219,65.41000366210938,65.66999816894531,66.63999938964844,601500.0,66.63999938964844
2020-07-15,68.08000183105469,66.19000244140625,67.58999633789062,67.7300033569336,679200.0,67.7300033569336
2020-07-16,69.04000091552734,66.95999908447266,66.98999786376953,68.06999969482422,786500.0,68.06999969482422
2020-07-17,66.4800033569336,63.709999084472656,65.76000213623047,64.51000213623047,1215500.0,64.51000213623047
2020-07-20,65.94999694824219,64.37999725341797,64.55999755859375,65.69000244140625,500600.0,65.69000244140625
2020-07-21,66.98999786376953,65.7300033569336,66.44000244140625,66.08000183105469,423300.0,66.08000183105469
2020-07-22,67.52999877929688,65.93000030517578,65.93000030517578,67.4800033569336,542100.0,67.4800033569336
2020-07-23,69.36000061035156,67.62000274658203,68.0,68.81999969482422,511200.0,68.81999969482422
2020-07-24,69.08999633789062,67.79000091552734,68.27999877929688,68.48999786376953,279500.0,68.48999786376953
2020-07-27,70.18000030517578,68.66999816894531,68.68000030517578,70.12000274658203,279200.0,70.12000274658203
2020-07-28,69.5999984741211,68.75,69.26000213623047,69.0199966430664,529200.0,69.0199966430664
2020-07-29,69.02999877929688,68.08000183105469,68.45999908447266,68.88999938964844,490300.0,68.88999938964844
2020-07-30,67.87000274658203,66.55999755859375,66.79000091552734,66.97000122070312,534700.0,66.97000122070312
2020-07-31,66.93000030517578,64.37000274658203,66.83000183105469,65.02999877929688,480100.0,65.02999877929688
2020-08-03,67.33999633789062,66.08999633789062,66.30000305175781,67.12999725341797,323500.0,67.12999725341797
2020-08-04,67.87000274658203,66.94000244140625,67.05000305175781,67.8499984741211,410200.0,67.8499984741211
2020-08-05,69.05999755859375,67.91999816894531,67.98999786376953,68.94000244140625,295800.0,68.94000244140625
2020-08-06,68.44000244140625,67.55000305175781,68.0199966430664,68.27999877929688,317500.0,68.27999877929688
2020-08-07,67.66999816894531,66.48999786376953,67.12999725341797,67.41999816894531,286700.0,67.41999816894531
2020-08-10,69.73999786376953,67.94000244140625,67.94000244140625,69.62000274658203,283700.0,69.62000274658203
2020-08-11,73.05000305175781,70.58999633789062,72.11000061035156,70.91000366210938,659400.0,70.91000366210938
2020-08-12,73.22000122070312,71.93000030517578,73.01000213623047,72.37000274658203,368100.0,72.37000274658203
2020-08-13,73.11000061035156,72.4000015258789,72.48999786376953,72.62000274658203,373200.0,72.62000274658203
2020-08-14,72.58000183105469,71.58999633789062,71.69000244140625,72.25,254700.0,72.25
2020-08-17,72.93000030517578,71.9800033569336,72.70999908447266,72.31999969482422,210400.0,72.31999969482422
2020-08-18,72.80000305175781,71.61000061035156,72.62000274658203,71.9000015258789,260400.0,71.9000015258789
2020-08-19,71.94999694824219,70.80999755859375,71.80000305175781,71.06999969482422,182000.0,71.06999969482422
2020-08-20,70.16999816894531,69.19000244140625,69.43000030517578,69.83999633789062,317600.0,69.83999633789062
2020-08-21,69.54000091552734,68.66000366210938,68.9000015258789,69.30000305175781,154500.0,69.30000305175781
2020-08-24,70.97000122070312,69.88999938964844,70.27999877929688,70.87000274658203,169300.0,70.87000274658203
2020-08-25,74.5999984741211,72.06999969482422,74.41999816894531,72.61000061035156,611400.0,72.61000061035156
2020-08-26,76.26000213623047,74.66000366210938,75.01000213623047,75.69000244140625,704200.0,75.69000244140625
2020-08-27,79.18000030517578,77.22000122070312,79.06999969482422,77.45999908447266,740700.0,77.45999908447266
2020-08-28,79.4000015258789,78.30000305175781,78.30000305175781,79.06999969482422,469200.0,79.06999969482422
