Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,27.829999923706055,27.25,27.709999084472656,27.329999923706055,41900,27.329999923706055
2020-02-26,27.989999771118164,27.420000076293945,27.639999389648438,27.739999771118164,35600,27.739999771118164
2020-02-27,28.110000610351562,27.020000457763672,27.260000228881836,27.190000534057617,47500,27.190000534057617
2020-02-28,27.0,25.459999084472656,26.43000030517578,26.18000030517578,148200,26.18000030517578
2020-03-02,27.520000457763672,25.75,26.1200008392334,27.479999542236328,62300,27.479999542236328
2020-03-03,27.350000381469727,25.93000030517578,27.219999313354492,26.149999618530273,59700,26.149999618530273
2020-03-04,26.530000686645508,25.700000762939453,26.43000030517578,26.40999984741211,38500,26.40999984741211
2020-03-05,26.010000228881836,24.850000381469727,25.809999465942383,25.229999542236328,43000,25.229999542236328
2020-03-06,24.899999618530273,23.600000381469727,24.459999084472656,24.09000015258789,31500,24.09000015258789
2020-03-09,23.610000610351562,21.170000076293945,22.549999237060547,21.420000076293945,55900,21.420000076293945
2020-03-10,22.399999618530273,21.329999923706055,22.040000915527344,22.200000762939453,55300,22.200000762939453
2020-03-11,21.84000015258789,20.520000457763672,21.65999984741211,20.950000762939453,57800,20.950000762939453
2020-03-12,20.940000534057617,19.040000915527344,19.6200008392334,19.299999237060547,67100,19.299999237060547
2020-03-13,21.329999923706055,18.06999969482422,20.139999389648438,19.610000610351562,233800,19.610000610351562
2020-03-16,18.0,15.649999618530273,17.43000030517578,15.930000305175781,122100,15.930000305175781
2020-03-17,16.950000762939453,15.609999656677246,16.239999771118164,16.8700008392334,106000,16.8700008392334
2020-03-18,16.479999542236328,14.770000457763672,15.819999694824219,14.779999732971191,90900,14.779999732971191
2020-03-19,17.8799991607666,13.630000114440918,14.729999542236328,17.0,109000,17.0
2020-03-20,17.200000762939453,16.010000228881836,16.93000030517578,16.309999465942383,127000,16.309999465942383
2020-03-23,16.56999969482422,15.15999984741211,16.3799991607666,16.56999969482422,56200,16.56999969482422
2020-03-24,19.670000076293945,16.959999084472656,17.18000030517578,17.510000228881836,87000,17.510000228881836
2020-03-25,18.969999313354492,16.6200008392334,17.469999313354492,16.90999984741211,38500,16.90999984741211
2020-03-26,18.459999084472656,17.0,17.0,18.3700008392334,56600,18.3700008392334
2020-03-27,17.889999389648438,16.649999618530273,17.489999771118164,17.510000228881836,49800,17.510000228881836
2020-03-30,18.139999389648438,17.309999465942383,17.34000015258789,17.739999771118164,42400,17.739999771118164
2020-03-31,17.530000686645508,16.520000457763672,17.530000686645508,17.25,84900,17.25
2020-04-01,17.399999618530273,16.110000610351562,16.559999465942383,16.229999542236328,52600,16.229999542236328
2020-04-02,17.079999923706055,16.09000015258789,16.190000534057617,16.489999771118164,45100,16.489999771118164
2020-04-03,16.479999542236328,15.270000457763672,16.1200008392334,15.430000305175781,43500,15.430000305175781
2020-04-06,16.68000030517578,16.1200008392334,16.219999313354492,16.360000610351562,54600,16.360000610351562
2020-04-07,17.399999618530273,16.06999969482422,16.899999618530273,16.6299991607666,36900,16.6299991607666
2020-04-08,16.860000610351562,16.290000915527344,16.549999237060547,16.709999084472656,85300,16.709999084472656
2020-04-09,18.239999771118164,17.149999618530273,17.149999618530273,17.84000015258789,89300,17.84000015258789
2020-04-13,17.8700008392334,16.899999618530273,17.84000015258789,17.049999237060547,24600,17.049999237060547
2020-04-14,17.59000015258789,16.139999389648438,17.59000015258789,16.889999389648438,99900,16.889999389648438
2020-04-15,16.440000534057617,15.460000038146973,16.139999389648438,15.729999542236328,95700,15.729999542236328
2020-04-16,15.760000228881836,13.739999771118164,15.760000228881836,14.109999656677246,77400,14.109999656677246
2020-04-17,16.440000534057617,14.680000305175781,14.680000305175781,16.360000610351562,45100,16.360000610351562
2020-04-20,16.510000228881836,15.65999984741211,15.65999984741211,16.40999984741211,67100,16.40999984741211
2020-04-21,16.15999984741211,15.760000228881836,15.850000381469727,16.040000915527344,40500,16.040000915527344
2020-04-22,16.399999618530273,15.829999923706055,16.399999618530273,15.850000381469727,49100,15.850000381469727
2020-04-23,16.979999542236328,15.84000015258789,15.84000015258789,16.649999618530273,73500,16.649999618530273
2020-04-24,16.989999771118164,16.489999771118164,16.899999618530273,16.8799991607666,25800,16.8799991607666
2020-04-27,18.15999984741211,16.90999984741211,16.90999984741211,17.93000030517578,37700,17.93000030517578
2020-04-28,18.729999542236328,17.75,18.010000228881836,18.0,50200,18.0
2020-04-29,21.280000686645508,18.719999313354492,18.8799991607666,20.5,101900,20.5
2020-04-30,19.520000457763672,17.31999969482422,19.280000686645508,18.739999771118164,40800,18.739999771118164
2020-05-01,18.270000457763672,17.5,18.270000457763672,17.829999923706055,46800,17.829999923706055
2020-05-04,18.0,17.290000915527344,17.760000228881836,17.440000534057617,28400,17.440000534057617
2020-05-05,18.389999389648438,16.780000686645508,17.8700008392334,16.790000915527344,28300,16.790000915527344
2020-05-06,17.270000457763672,15.760000228881836,16.920000076293945,15.760000228881836,33500,15.760000228881836
2020-05-07,16.260000228881836,15.0600004196167,16.020000457763672,15.140000343322754,41400,15.140000343322754
2020-05-08,16.139999389648438,15.5600004196167,15.699999809265137,16.100000381469727,119200,16.100000381469727
2020-05-11,16.1200008392334,15.25,16.010000228881836,15.25,69500,15.25
2020-05-12,15.279999732971191,14.039999961853027,15.279999732971191,14.09000015258789,59400,14.09000015258789
2020-05-13,14.630000114440918,13.210000038146973,14.130000114440918,13.59000015258789,70800,13.59000015258789
