Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.139999389648438,21.579999923706055,22.139999389648438,21.6299991607666,60200.0,21.54247283935547
2020-02-26,21.8700008392334,21.200000762939453,21.639999389648438,21.270000457763672,64600.0,21.183929443359375
2020-02-27,21.020000457763672,20.1299991607666,21.020000457763672,20.219999313354492,162800.0,20.1381778717041
2020-02-28,20.40999984741211,19.5,19.8799991607666,19.770000457763672,105900.0,19.690000534057617
2020-03-02,19.700000762939453,18.979999542236328,19.700000762939453,19.209999084472656,65900.0,19.209999084472656
2020-03-03,19.3799991607666,18.5,19.18000030517578,18.639999389648438,89500.0,18.639999389648438
2020-03-04,18.81999969482422,18.299999237060547,18.690000534057617,18.729999542236328,136700.0,18.729999542236328
2020-03-05,18.559999465942383,17.56999969482422,18.459999084472656,17.65999984741211,74500.0,17.65999984741211
2020-03-06,17.649999618530273,16.889999389648438,17.229999542236328,17.260000228881836,206700.0,17.260000228881836
2020-03-09,16.43000030517578,15.0600004196167,16.350000381469727,15.199999809265137,98700.0,15.199999809265137
2020-03-10,15.479999542236328,14.619999885559082,15.479999542236328,14.979999542236328,79600.0,14.979999542236328
2020-03-11,14.680000305175781,13.800000190734863,14.680000305175781,14.0,190200.0,14.0
2020-03-12,13.3100004196167,12.140000343322754,13.229999542236328,12.210000038146973,96000.0,12.210000038146973
2020-03-13,17.049999237060547,14.75,15.050000190734863,15.789999961853027,301100.0,15.789999961853027
2020-03-16,16.0,13.819999694824219,16.0,13.930000305175781,228700.0,13.930000305175781
2020-03-17,15.0,13.5,13.989999771118164,14.380000114440918,267100.0,14.380000114440918
2020-03-18,14.34000015258789,7.949999809265137,13.399999618530273,9.619999885559082,301300.0,9.619999885559082
2020-03-19,11.380000114440918,9.5,9.5600004196167,10.65999984741211,312600.0,10.65999984741211
2020-03-20,10.789999961853027,8.819999694824219,10.619999885559082,8.819999694824219,591100.0,8.819999694824219
2020-03-23,9.460000038146973,8.319999694824219,9.050000190734863,8.75,200000.0,8.75
2020-03-24,9.770000457763672,8.789999961853027,9.15999984741211,9.5,185300.0,9.5
2020-03-25,10.229999542236328,9.279999732971191,9.579999923706055,9.619999885559082,95300.0,9.619999885559082
2020-03-26,10.630000114440918,9.520000457763672,9.729999542236328,10.010000228881836,119400.0,10.010000228881836
2020-03-27,9.680000305175781,9.1899995803833,9.680000305175781,9.300000190734863,91400.0,9.300000190734863
2020-03-30,9.380000114440918,8.829999923706055,9.380000114440918,9.1899995803833,83600.0,9.1899995803833
2020-03-31,9.380000114440918,8.720000267028809,9.229999542236328,8.899999618530273,92500.0,8.899999618530273
2020-04-01,8.59000015258789,7.429999828338623,8.59000015258789,7.429999828338623,111500.0,7.429999828338623
2020-04-02,7.900000095367432,7.139999866485596,7.400000095367432,7.429999828338623,88800.0,7.429999828338623
2020-04-03,8.069999694824219,6.699999809265137,7.369999885559082,7.119999885559082,98100.0,7.119999885559082
2020-04-06,8.760000228881836,7.260000228881836,7.309999942779541,8.680000305175781,158700.0,8.680000305175781
2020-04-07,9.619999885559082,8.869999885559082,9.170000076293945,9.0,130800.0,9.0
2020-04-08,9.579999923706055,9.229999542236328,9.239999771118164,9.420000076293945,79700.0,9.420000076293945
2020-04-09,10.520000457763672,9.4399995803833,9.619999885559082,10.420000076293945,99900.0,10.420000076293945
2020-04-13,10.4399995803833,10.010000228881836,10.399999618530273,10.25,68600.0,10.25
2020-04-14,10.5600004196167,10.130000114440918,10.489999771118164,10.430000305175781,109700.0,10.430000305175781
2020-04-15,10.569999694824219,9.949999809265137,9.949999809265137,10.300000190734863,112900.0,10.300000190734863
2020-04-16,10.369999885559082,10.029999732971191,10.210000038146973,10.3100004196167,102000.0,10.3100004196167
2020-04-17,11.170000076293945,10.350000381469727,10.579999923706055,11.130000114440918,119700.0,11.130000114440918
2020-04-20,11.100000381469727,10.300000190734863,10.84000015258789,10.4399995803833,145100.0,10.4399995803833
2020-04-21,10.449999809265137,9.789999961853027,10.100000381469727,9.949999809265137,102000.0,9.949999809265137
2020-04-22,10.239999771118164,9.710000038146973,10.029999732971191,9.760000228881836,65200.0,9.760000228881836
