Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,39.7599983215332,36.0,39.529998779296875,36.2599983215332,3085100.0,35.24684524536133
2020-02-26,36.849998474121094,33.869998931884766,36.56999969482422,33.869998931884766,2562400.0,32.923622131347656
2020-02-27,33.459999084472656,30.6200008392334,32.33000183105469,30.649999618530273,3533200.0,29.793598175048828
2020-02-28,33.40999984741211,29.18000030517578,29.239999771118164,33.04999923706055,6273100.0,32.12653732299805
2020-03-02,33.880001068115234,31.809999465942383,33.630001068115234,32.720001220703125,26191900.0,31.805757522583008
2020-03-03,33.52000045776367,30.25,32.720001220703125,31.09000015258789,4955500.0,30.221303939819336
2020-03-04,31.950000762939453,30.15999984741211,31.90999984741211,30.579999923706055,2852000.0,29.725553512573242
2020-03-05,30.5,28.540000915527344,29.3700008392334,28.829999923706055,2642900.0,28.024450302124023
2020-03-06,27.940000534057617,23.760000228881836,27.350000381469727,24.389999389648438,4596100.0,23.70850944519043
2020-03-09,16.3799991607666,13.010000228881836,13.010000228881836,15.069999694824219,9737600.0,14.64892292022705
2020-03-10,18.1299991607666,14.630000114440918,16.559999465942383,17.719999313354492,6813900.0,17.22488021850586
2020-03-11,17.829999923706055,15.960000038146973,17.329999923706055,16.579999923706055,5390700.0,16.116731643676758
2020-03-12,15.649999618530273,14.15999984741211,14.899999618530273,15.149999618530273,5635100.0,14.726688385009766
2020-03-13,18.209999084472656,14.869999885559082,16.3700008392334,18.100000381469727,6061200.0,17.594261169433594
2020-03-16,18.040000915527344,14.029999732971191,14.770000457763672,15.09000015258789,4722300.0,14.668364524841309
2020-03-17,15.789999961853027,12.510000228881836,15.220000267028809,13.25,5286800.0,12.879776000976562
2020-03-18,13.65999984741211,12.149999618530273,12.15999984741211,13.390000343322754,5245500.0,13.015865325927734
2020-03-19,17.25,13.0,13.300000190734863,16.3799991607666,5136100.0,15.922319412231445
2020-03-20,17.270000457763672,14.260000228881836,16.8700008392334,14.800000190734863,3562400.0,14.386466979980469
2020-03-23,15.140000343322754,13.489999771118164,14.850000381469727,13.5600004196167,2647200.0,13.18111515045166
2020-03-24,16.399999618530273,13.869999885559082,14.710000038146973,16.110000610351562,3450400.0,15.659865379333496
2020-03-25,17.760000228881836,15.020000457763672,16.579999923706055,16.760000228881836,2304700.0,16.291702270507812
2020-03-26,18.059999465942383,16.31999969482422,16.860000610351562,16.969999313354492,2392100.0,16.495832443237305
2020-03-27,16.889999389648438,14.970000267028809,15.890000343322754,15.9399995803833,2782800.0,15.494614601135254
2020-03-30,15.680000305175781,14.100000381469727,15.3100004196167,14.859999656677246,3092300.0,14.444790840148926
2020-03-31,17.40999984741211,15.65999984741211,15.829999923706055,16.829999923706055,3553200.0,16.359745025634766
2020-04-01,16.260000228881836,14.600000381469727,16.1299991607666,15.0,2814100.0,14.580879211425781
2020-04-02,18.969999313354492,15.350000381469727,15.819999694824219,16.3700008392334,3643700.0,15.912601470947266
2020-04-03,17.770000457763672,15.800000190734863,17.75,16.889999389648438,3687600.0,16.41806983947754
2020-04-06,17.469999313354492,15.710000038146973,17.15999984741211,16.719999313354492,2408000.0,16.252819061279297
2020-04-07,18.09000015258789,16.56999969482422,17.43000030517578,16.6299991607666,3264500.0,16.165334701538086
2020-04-08,18.15999984741211,16.729999542236328,17.290000915527344,18.030000686645508,2647300.0,17.526216506958008
2020-04-09,20.8700008392334,16.809999465942383,19.3799991607666,17.959999084472656,3292400.0,17.458173751831055
2020-04-13,19.489999771118164,17.700000762939453,18.68000030517578,19.040000915527344,3310600.0,18.507997512817383
2020-04-14,19.989999771118164,18.34000015258789,19.010000228881836,19.780000686645508,3152200.0,19.227319717407227
2020-04-15,20.219999313354492,17.780000686645508,18.100000381469727,19.829999923706055,2952000.0,19.275922775268555
2020-04-16,20.440000534057617,18.270000457763672,19.639999389648438,18.489999771118164,2727100.0,17.97336196899414
2020-04-17,20.6299991607666,18.34000015258789,18.6299991607666,20.530000686645508,2701400.0,19.95636558532715
2020-04-20,21.40999984741211,18.5,18.780000686645508,19.809999465942383,2668800.0,19.256481170654297
2020-04-21,20.110000610351562,18.81999969482422,18.989999771118164,19.459999084472656,2473500.0,18.916259765625
2020-04-22,21.329999923706055,20.049999237060547,20.700000762939453,20.260000228881836,3345300.0,19.69390869140625
2020-04-23,22.969999313354492,21.170000076293945,21.440000534057617,22.799999237060547,2893400.0,22.162935256958008
2020-04-24,24.040000915527344,21.719999313354492,23.649999618530273,22.920000076293945,3147200.0,22.279584884643555
2020-04-27,23.200000762939453,21.139999389648438,22.540000915527344,22.610000610351562,2509000.0,21.97824478149414
2020-04-28,23.6299991607666,22.149999618530273,23.149999618530273,23.149999618530273,1703200.0,22.503156661987305
2020-04-29,26.18000030517578,24.06999969482422,24.270000457763672,25.940000534057617,2271700.0,25.21520233154297
2020-04-30,26.190000534057617,23.729999542236328,26.06999969482422,25.420000076293945,3484800.0,24.709728240966797
2020-05-01,25.040000915527344,23.06999969482422,24.579999923706055,23.489999771118164,1720800.0,22.833656311035156
2020-05-04,23.950000762939453,22.3700008392334,22.649999618530273,23.93000030517578,2348800.0,23.261363983154297
2020-05-05,25.81999969482422,23.010000228881836,25.540000915527344,23.260000228881836,2366800.0,22.61008644104004
2020-05-06,23.969999313354492,22.59000015258789,23.489999771118164,23.200000762939453,2458000.0,22.551761627197266
2020-05-07,25.8799991607666,23.3799991607666,25.1200008392334,23.889999389648438,2761100.0,23.22247886657715
2020-05-08,24.780000686645508,23.469999313354492,24.709999084472656,24.06999969482422,1869800.0,23.397451400756836
2020-05-11,24.6299991607666,23.690000534057617,23.799999237060547,24.450000762939453,2522600.0,23.766834259033203
2020-05-12,24.969999313354492,23.84000015258789,24.6200008392334,23.959999084472656,1873000.0,23.290523529052734
