Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.375,2.069999933242798,2.3289999961853027,2.200000047683716,52300,2.200000047683716
2020-02-26,2.200000047683716,2.0880000591278076,2.0880000591278076,2.180000066757202,23400,2.180000066757202
2020-02-27,2.1459999084472656,2.062000036239624,2.130000114440918,2.069999933242798,25300,2.069999933242798
2020-02-28,2.0999999046325684,1.9600000381469727,2.0999999046325684,1.9600000381469727,25200,1.9600000381469727
2020-03-02,3.390000104904175,2.0399999618530273,2.1500000953674316,2.2200000286102295,754200,2.2200000286102295
2020-03-03,2.369999885559082,2.055000066757202,2.2200000286102295,2.3499999046325684,70100,2.3499999046325684
2020-03-04,2.450000047683716,2.200000047683716,2.3499999046325684,2.2799999713897705,41400,2.2799999713897705
2020-03-05,2.940000057220459,2.0739998817443848,2.240000009536743,2.3299999237060547,548300,2.3299999237060547
2020-03-06,2.5999999046325684,2.1600000858306885,2.3399999141693115,2.490000009536743,192300,2.490000009536743
2020-03-09,2.5,1.9500000476837158,2.259999990463257,2.200000047683716,432300,2.200000047683716
2020-03-10,2.390000104904175,2.0,2.200000047683716,2.0999999046325684,213800,2.0999999046325684
2020-03-11,2.2200000286102295,1.930999994277954,2.0999999046325684,2.140000104904175,113900,2.140000104904175
2020-03-12,4.420000076293945,2.200000047683716,3.200000047683716,2.2799999713897705,16237400,2.2799999713897705
2020-03-13,2.190000057220459,1.6299999952316284,2.190000057220459,1.8600000143051147,958600,1.8600000143051147
2020-03-16,1.6799999475479126,1.399999976158142,1.6399999856948853,1.5399999618530273,353600,1.5399999618530273
2020-03-17,1.649999976158142,1.3600000143051147,1.399999976158142,1.5199999809265137,355200,1.5199999809265137
2020-03-18,1.5099999904632568,1.25,1.5099999904632568,1.375,156500,1.375
2020-03-19,1.5499999523162842,1.2999999523162842,1.399999976158142,1.4700000286102295,239300,1.4700000286102295
2020-03-20,1.4930000305175781,1.3339999914169312,1.4500000476837158,1.3799999952316284,113900,1.3799999952316284
2020-03-23,1.440000057220459,1.25,1.409999966621399,1.3700000047683716,103800,1.3700000047683716
2020-03-24,1.4700000286102295,1.2999999523162842,1.350000023841858,1.434999942779541,95600,1.434999942779541
