Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.530000686645508,28.530000686645508,30.530000686645508,28.559999465942383,415100.0,28.231487274169922
2020-02-26,28.950000762939453,27.770000457763672,28.809999465942383,27.920000076293945,470500.0,27.59885025024414
2020-02-27,28.31999969482422,26.799999237060547,27.239999771118164,26.799999237060547,603100.0,26.491731643676758
2020-02-28,26.450000762939453,24.440000534057617,25.799999237060547,25.280000686645508,933900.0,24.98921775817871
2020-03-02,26.59000015258789,24.979999542236328,25.329999923706055,26.59000015258789,685100.0,26.284149169921875
2020-03-03,26.979999542236328,24.40999984741211,26.469999313354492,24.65999984741211,638200.0,24.3763484954834
2020-03-04,25.8700008392334,24.649999618530273,25.170000076293945,25.8700008392334,553300.0,25.572431564331055
2020-03-05,25.06999969482422,24.059999465942383,24.59000015258789,24.399999618530273,482400.0,24.119338989257812
2020-03-06,24.100000381469727,22.030000686645508,23.43000030517578,22.579999923706055,715900.0,22.32027244567871
2020-03-09,20.760000228881836,18.579999923706055,20.729999542236328,18.719999313354492,735000.0,18.50467300415039
2020-03-10,22.059999465942383,19.389999389648438,20.420000076293945,21.420000076293945,1422300.0,21.173616409301758
2020-03-11,20.920000076293945,19.309999465942383,20.350000381469727,20.260000228881836,1300400.0,20.026960372924805
2020-03-12,20.110000610351562,16.15999984741211,20.110000610351562,16.65999984741211,1150500.0,16.468368530273438
2020-03-13,19.270000457763672,16.68000030517578,17.90999984741211,19.239999771118164,1151700.0,19.018692016601562
2020-03-16,17.600000381469727,14.989999771118164,15.5,15.359999656677246,998800.0,15.183320999145508
2020-03-17,16.31999969482422,13.59000015258789,15.84000015258789,15.489999771118164,1145800.0,15.3118257522583
2020-03-18,14.630000114440918,11.09000015258789,14.319999694824219,11.569999694824219,953500.0,11.436915397644043
2020-03-19,12.989999771118164,9.069999694824219,11.380000114440918,12.65999984741211,1535900.0,12.514378547668457
2020-03-20,13.0,11.220000267028809,12.760000228881836,11.75,1375700.0,11.614845275878906
2020-03-23,13.279999732971191,11.130000114440918,11.600000381469727,12.710000038146973,1386200.0,12.563803672790527
2020-03-24,16.219999313354492,13.010000228881836,13.210000038146973,16.1200008392334,1165400.0,15.93458080291748
2020-03-25,18.93000030517578,16.149999618530273,16.43000030517578,18.059999465942383,1181800.0,17.852264404296875
2020-03-26,20.809999465942383,18.100000381469727,18.329999923706055,20.610000610351562,1144000.0,20.372934341430664
2020-03-27,20.18000030517578,18.489999771118164,19.34000015258789,18.850000381469727,798300.0,18.6331787109375
2020-03-30,20.030000686645508,18.510000228881836,18.959999084472656,19.799999237060547,686500.0,19.572250366210938
2020-03-31,20.209999084472656,18.450000762939453,19.6299991607666,18.799999237060547,1025300.0,18.583751678466797
2020-04-01,17.8799991607666,16.079999923706055,17.59000015258789,16.34000015258789,896500.0,16.152050018310547
2020-04-02,16.81999969482422,15.239999771118164,16.020000457763672,16.399999618530273,647700.0,16.21135902404785
2020-04-03,16.3799991607666,14.760000228881836,16.229999542236328,15.899999618530273,1222000.0,15.717109680175781
2020-04-06,18.290000915527344,16.899999618530273,17.170000076293945,17.969999313354492,821600.0,17.7632999420166
2020-04-07,19.760000228881836,17.81999969482422,19.15999984741211,18.280000686645508,743100.0,18.069734573364258
2020-04-08,19.84000015258789,17.889999389648438,18.670000076293945,19.6200008392334,695500.0,19.39432144165039
2020-04-09,22.950000762939453,20.489999771118164,20.510000228881836,22.420000076293945,867300.0,22.162113189697266
2020-04-13,22.899999618530273,20.739999771118164,22.229999542236328,21.579999923706055,558600.0,21.331775665283203
2020-04-14,22.850000381469727,20.889999389648438,22.329999923706055,21.399999618530273,585700.0,21.153846740722656
2020-04-15,20.799999237060547,19.25,20.020000457763672,19.299999237060547,632900.0,19.078001022338867
2020-04-16,19.68000030517578,18.06999969482422,19.010000228881836,18.549999237060547,672800.0,18.336627960205078
2020-04-17,20.260000228881836,19.329999923706055,19.75,19.770000457763672,756200.0,19.5425968170166
2020-04-20,19.790000915527344,18.6200008392334,18.899999618530273,19.219999313354492,559400.0,18.998920440673828
2020-04-21,18.93000030517578,17.440000534057617,18.299999237060547,17.610000610351562,752200.0,17.407442092895508
2020-04-22,18.549999237060547,17.489999771118164,18.3700008392334,17.780000686645508,868200.0,17.575485229492188
2020-04-23,18.270000457763672,17.40999984741211,17.81999969482422,17.790000915527344,751500.0,17.585371017456055
2020-04-24,18.65999984741211,17.690000534057617,17.959999084472656,18.40999984741211,686500.0,18.198238372802734
2020-04-27,20.049999237060547,18.360000610351562,18.600000381469727,19.68000030517578,679900.0,19.453630447387695
2020-04-28,21.299999237060547,20.280000686645508,20.719999313354492,20.809999465942383,612400.0,20.570632934570312
2020-04-29,22.649999618530273,21.809999465942383,22.059999465942383,22.309999465942383,770600.0,22.05337905883789
2020-04-30,21.809999465942383,20.899999618530273,21.3799991607666,21.020000457763672,687800.0,20.778217315673828
2020-05-01,20.450000762939453,19.030000686645508,20.139999389648438,19.530000686645508,805600.0,19.305356979370117
2020-05-04,19.610000610351562,18.670000076293945,18.93000030517578,19.280000686645508,767000.0,19.0582332611084
2020-05-05,20.290000915527344,19.06999969482422,19.739999771118164,19.15999984741211,586800.0,18.939611434936523
2020-05-06,19.399999618530273,17.700000762939453,19.3700008392334,17.799999237060547,733500.0,17.59525489807129
2020-05-07,20.399999618530273,18.510000228881836,18.950000762939453,20.209999084472656,1690200.0,19.9775333404541
2020-05-08,21.690000534057617,20.579999923706055,21.049999237060547,21.649999618530273,858300.0,21.400970458984375
2020-05-11,21.309999465942383,19.84000015258789,20.989999771118164,20.75,876600.0,20.511323928833008
2020-05-12,21.1299991607666,18.860000610351562,20.940000534057617,18.90999984741211,850600.0,18.692487716674805
2020-05-13,18.639999389648438,16.709999084472656,18.40999984741211,16.780000686645508,939800.0,16.58698844909668
2020-05-14,17.889999389648438,15.569999694824219,16.170000076293945,17.81999969482422,1200100.0,17.61502456665039
2020-05-15,18.1200008392334,17.290000915527344,17.639999389648438,18.030000686645508,900800.0,17.82261085510254
2020-05-18,20.209999084472656,19.200000762939453,19.459999084472656,19.969999313354492,892200.0,19.740293502807617
2020-05-19,20.040000915527344,18.850000381469727,19.65999984741211,18.8700008392334,587700.0,18.6529483795166
2020-05-20,20.5,19.229999542236328,19.459999084472656,20.270000457763672,860400.0,20.03684425354004
2020-05-21,20.639999389648438,19.90999984741211,20.229999542236328,20.350000381469727,568800.0,20.115924835205078
2020-05-22,20.559999465942383,19.639999389648438,20.559999465942383,19.920000076293945,561100.0,19.69087028503418
2020-05-26,22.1299991607666,20.899999618530273,20.979999542236328,21.8799991607666,693400.0,21.628324508666992
2020-05-27,23.739999771118164,22.489999771118164,23.0,22.959999084472656,815700.0,22.69590187072754
2020-05-28,23.290000915527344,22.059999465942383,23.290000915527344,22.09000015258789,560200.0,21.835908889770508
2020-05-29,22.079999923706055,21.239999771118164,21.520000457763672,21.690000534057617,884200.0,21.44051170349121
2020-06-01,22.020000457763672,21.270000457763672,21.690000534057617,21.31999969482422,742500.0,21.074766159057617
2020-06-02,21.959999084472656,21.110000610351562,21.610000610351562,21.209999084472656,523100.0,20.96603012084961
2020-06-03,23.229999542236328,22.0,22.010000228881836,22.469999313354492,470600.0,22.211538314819336
2020-06-04,23.15999984741211,21.850000381469727,22.170000076293945,22.950000762939453,492400.0,22.686017990112305
2020-06-05,25.6299991607666,24.1200008392334,24.1200008392334,24.940000534057617,921300.0,24.653127670288086
2020-06-08,27.09000015258789,25.700000762939453,25.8700008392334,27.020000457763672,765600.0,26.709203720092773
2020-06-09,26.81999969482422,25.559999465942383,26.040000915527344,26.09000015258789,997000.0,25.789899826049805
2020-06-10,25.889999389648438,24.579999923706055,25.75,25.15999984741211,1001900.0,24.870595932006836
2020-06-11,23.540000915527344,21.270000457763672,23.030000686645508,21.559999465942383,1015000.0,21.3120059967041
2020-06-12,23.610000610351562,21.610000610351562,23.25,22.780000686645508,649000.0,22.517972946166992
2020-06-15,23.09000015258789,21.09000015258789,21.299999237060547,22.940000534057617,738400.0,22.676132202148438
2020-06-16,24.719999313354492,23.149999618530273,24.610000610351562,23.940000534057617,662800.0,23.664630889892578
2020-06-17,24.290000915527344,22.889999389648438,23.979999542236328,22.90999984741211,503500.0,22.64647674560547
2020-06-18,23.649999618530273,22.489999771118164,22.600000381469727,23.290000915527344,432000.0,23.02210807800293
2020-06-19,23.90999984741211,22.639999389648438,23.90999984741211,23.170000076293945,1400000.0,22.903486251831055
2020-06-22,23.329999923706055,22.389999389648438,22.739999771118164,23.209999084472656,548800.0,22.943025588989258
2020-06-23,23.90999984741211,23.020000457763672,23.860000610351562,23.239999771118164,608500.0,22.972681045532227
2020-06-24,22.75,21.649999618530273,22.610000610351562,22.239999771118164,754600.0,21.98418426513672
2020-06-25,23.360000610351562,21.799999237060547,21.920000076293945,23.31999969482422,675000.0,23.051761627197266
2020-06-26,22.790000915527344,21.510000228881836,22.790000915527344,21.719999313354492,1722200.0,21.470165252685547
2020-06-29,23.469999313354492,21.8700008392334,22.239999771118164,23.40999984741211,813900.0,23.14072608947754
2020-06-30,24.8799991607666,23.100000381469727,23.100000381469727,24.709999084472656,989100.0,24.425771713256836
2020-07-01,25.209999084472656,23.06999969482422,24.829999923706055,23.329999923706055,929100.0,23.061647415161133
2020-07-02,24.459999084472656,22.65999984741211,23.399999618530273,22.81999969482422,770900.0,22.557512283325195
2020-07-06,24.079999923706055,22.8799991607666,23.899999618530273,23.239999771118164,515000.0,22.972681045532227
2020-07-07,23.149999618530273,21.84000015258789,22.799999237060547,21.979999542236328,599900.0,21.727174758911133
2020-07-08,23.260000228881836,21.739999771118164,21.739999771118164,23.18000030517578,1496200.0,22.913372039794922
2020-07-09,23.260000228881836,22.100000381469727,23.239999771118164,22.350000381469727,846100.0,22.092920303344727
2020-07-10,23.43000030517578,22.190000534057617,22.3700008392334,23.31999969482422,671100.0,23.051761627197266
2020-07-13,23.989999771118164,23.139999389648438,23.81999969482422,23.459999084472656,722000.0,23.19015121459961
2020-07-14,24.350000381469727,23.209999084472656,23.350000381469727,24.34000015258789,694700.0,24.060029983520508
2020-07-15,25.899999618530273,24.93000030517578,25.549999237060547,25.649999618530273,765000.0,25.35495948791504
2020-07-16,26.75,25.280000686645508,25.299999237060547,26.479999542236328,744100.0,26.175413131713867
2020-07-17,26.489999771118164,25.420000076293945,26.489999771118164,25.65999984741211,693900.0,25.364845275878906
2020-07-20,25.739999771118164,24.940000534057617,25.459999084472656,25.329999923706055,386100.0,25.03864097595215
