Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.254962921142578
2020-02-26,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.254962921142578
2020-02-27,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.254962921142578
2020-02-28,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.254962921142578
2020-03-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.254962921142578
2020-03-03,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0,12.254962921142578
2020-03-04,15.050000190734863,14.479999542236328,14.479999542236328,14.630000114440918,5400.0,14.297456741333008
2020-03-05,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.297456741333008
2020-03-06,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.297456741333008
2020-03-09,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.297456741333008
2020-03-10,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0.0,14.297456741333008
2020-03-11,13.670000076293945,13.5,13.5,13.670000076293945,800.0,13.359277725219727
2020-03-12,13.5,10.199999809265137,13.5,10.199999809265137,3400.0,9.968152046203613
2020-03-13,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,900.0,10.759740829467773
2020-03-16,15.069999694824219,12.479999542236328,12.479999542236328,13.550000190734863,19600.0,13.242006301879883
2020-03-17,16.950000762939453,14.0,14.5,15.25,15700.0,14.903364181518555
2020-03-18,15.199999809265137,14.5,14.510000228881836,15.199999809265137,900.0,14.854499816894531
2020-03-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.854499816894531
2020-03-20,14.899999618530273,13.350000381469727,13.350000381469727,14.899999618530273,2300.0,14.561319351196289
2020-03-23,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,400.0,13.212686538696289
2020-03-24,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.212686538696289
2020-03-25,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,13.212686538696289
2020-03-26,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1000.0,13.212686538696289
2020-03-27,13.779999732971191,13.260000228881836,13.260000228881836,13.5,2000.0,13.19314193725586
2020-03-30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,500.0,14.54177474975586
2020-03-31,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0.0,14.54177474975586
2020-04-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,300.0,13.652459144592285
2020-04-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.711348533630371
2020-04-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.711348533630371
2020-04-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,13.711348533630371
2020-04-07,15.0,15.0,15.0,15.0,100.0,14.722278594970703
2020-04-08,15.0,14.510000228881836,14.510000228881836,15.0,200.0,14.722278594970703
2020-04-09,15.010000228881836,15.0,15.0,15.0,2100.0,14.722278594970703
2020-04-13,15.460000038146973,14.0600004196167,15.199999809265137,15.460000038146973,800.0,15.173761367797852
2020-04-14,15.5,14.239999771118164,15.5,14.279999732971191,2000.0,14.015607833862305
2020-04-15,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0.0,14.015607833862305
2020-04-16,15.5,15.25,15.25,15.489999771118164,1700.0,15.203206062316895
2020-04-17,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0.0,15.203206062316895
2020-04-20,15.479999542236328,15.449999809265137,15.479999542236328,15.449999809265137,500.0,15.163946151733398
2020-04-21,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.163946151733398
2020-04-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.163946151733398
2020-04-23,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.163946151733398
2020-04-24,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.163946151733398
2020-04-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.163946151733398
2020-04-28,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.163946151733398
2020-04-29,15.5,15.5,15.5,15.5,200.0,15.213020324707031
2020-04-30,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,100.0,15.438761711120605
2020-05-01,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0.0,15.497876167297363
2020-05-04,16.0,15.729999542236328,16.0,15.729999542236328,600.0,15.497876167297363
2020-05-05,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,400.0,14.788501739501953
2020-05-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0.0,14.788501739501953
2020-05-07,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,200.0,15.044665336608887
2020-05-08,16.0,14.899999618530273,14.899999618530273,16.0,300.0,15.76389217376709
2020-05-11,16.0,16.0,16.0,16.0,0.0,15.76389217376709
2020-05-12,16.0,16.0,16.0,16.0,0.0,15.76389217376709
2020-05-13,16.0,16.0,16.0,16.0,0.0,15.76389217376709
2020-05-14,16.0,16.0,16.0,16.0,0.0,15.76389217376709
2020-05-15,16.0,16.0,16.0,16.0,0.0,15.76389217376709
2020-05-18,16.0,16.0,16.0,16.0,0.0,15.76389217376709
2020-05-19,15.989999771118164,14.5600004196167,14.5600004196167,15.989999771118164,400.0,15.75403881072998
2020-05-20,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0.0,15.75403881072998
2020-05-21,15.0,15.0,15.0,15.0,500.0,14.778648376464844
2020-05-22,14.960000038146973,14.0600004196167,14.960000038146973,14.739999771118164,500.0,14.52248477935791
2020-05-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1800.0,14.680124282836914
2020-05-27,15.460000038146973,14.899999618530273,15.279999732971191,15.460000038146973,2900.0,15.231860160827637
2020-05-28,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,15.231860160827637
2020-05-29,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,15.231860160827637
2020-06-01,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,15.231860160827637
2020-06-02,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0.0,15.231860160827637
