Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.0,20.399999618530273,23.399999618530273,20.600000381469727,30000.0,20.600000381469727
2020-02-26,23.600000381469727,20.399999618530273,20.399999618530273,21.399999618530273,23600.0,21.399999618530273
2020-02-27,20.799999237060547,18.6200008392334,20.399999618530273,18.760000228881836,30300.0,18.760000228881836
2020-02-28,19.84000015258789,17.65999984741211,18.760000228881836,18.5,35200.0,18.5
2020-03-02,19.459999084472656,17.100000381469727,18.399999618530273,18.799999237060547,28900.0,18.799999237060547
2020-03-03,19.600000381469727,17.1200008392334,19.600000381469727,17.5,26000.0,17.5
2020-03-04,18.979999542236328,16.299999237060547,18.0,17.799999237060547,36600.0,17.799999237060547
2020-03-05,17.68000030517578,16.200000762939453,17.68000030517578,16.479999542236328,32500.0,16.479999542236328
2020-03-06,16.0,14.0,15.399999618530273,14.020000457763672,49500.0,14.020000457763672
2020-03-09,12.359999656677246,9.460000038146973,12.0,9.979999542236328,49500.0,9.979999542236328
2020-03-10,10.600000381469727,7.599999904632568,9.800000190734863,8.199999809265137,42100.0,8.199999809265137
2020-03-11,8.15999984741211,5.0,8.0,5.300000190734863,130200.0,5.300000190734863
2020-03-12,5.480000019073486,4.599999904632568,5.099999904632568,5.019999980926514,60400.0,5.019999980926514
2020-03-13,5.800000190734863,4.199999809265137,5.800000190734863,5.579999923706055,53200.0,5.579999923706055
2020-03-16,5.599999904632568,4.360000133514404,5.579999923706055,5.400000095367432,45500.0,5.400000095367432
2020-03-17,5.400000095367432,4.199999809265137,5.199999809265137,5.400000095367432,22600.0,5.400000095367432
2020-03-18,5.400000095367432,3.799999952316284,5.400000095367432,3.880000114440918,27500.0,3.880000114440918
2020-03-19,5.0,4.0,4.199999809265137,4.800000190734863,45100.0,4.800000190734863
2020-03-20,4.800000190734863,4.199999809265137,4.78000020980835,4.739999771118164,38800.0,4.739999771118164
2020-03-23,5.0,4.320000171661377,4.980000019073486,4.559999942779541,25700.0,4.559999942779541
2020-03-24,5.0,4.199999809265137,5.0,4.880000114440918,27200.0,4.880000114440918
2020-03-25,4.800000190734863,4.199999809265137,4.619999885559082,4.400000095367432,35600.0,4.400000095367432
2020-03-26,4.980000019073486,4.199999809265137,4.440000057220459,4.78000020980835,40700.0,4.78000020980835
2020-03-27,5.0,4.28000020980835,5.0,4.400000095367432,33300.0,4.400000095367432
2020-03-30,4.800000190734863,4.159999847412109,4.800000190734863,4.320000171661377,29300.0,4.320000171661377
2020-03-31,4.679999828338623,4.199999809265137,4.400000095367432,4.460000038146973,35700.0,4.460000038146973
2020-04-01,4.599999904632568,4.0,4.5,4.0,38200.0,4.0
2020-04-02,5.800000190734863,4.099999904632568,4.300000190734863,5.099999904632568,90100.0,5.099999904632568
2020-04-03,5.559999942779541,4.400000095367432,5.400000095367432,4.460000038146973,35700.0,4.460000038146973
2020-04-06,5.199999809265137,4.400000095367432,5.199999809265137,4.800000190734863,870900.0,4.800000190734863
2020-04-07,5.039999961853027,4.039999961853027,5.039999961853027,4.539999961853027,919800.0,4.539999961853027
2020-04-08,4.760000228881836,4.199999809265137,4.760000228881836,4.400000095367432,689500.0,4.400000095367432
2020-04-09,9.800000190734863,4.400000095367432,4.800000190734863,8.399999618530273,9175300.0,8.399999618530273
2020-04-13,8.600000381469727,5.300000190734863,8.399999618530273,5.619999885559082,4149900.0,5.619999885559082
2020-04-14,6.199999809265137,5.019999980926514,5.800000190734863,5.019999980926514,2594900.0,5.019999980926514
2020-04-15,5.199999809265137,4.420000076293945,5.199999809265137,4.559999942779541,1818400.0,4.559999942779541
2020-04-16,5.0,4.28000020980835,4.980000019073486,4.300000190734863,1880600.0,4.300000190734863
2020-04-17,4.900000095367432,4.0,4.5,4.099999904632568,6127000.0,4.099999904632568
2020-04-20,4.320000171661377,3.799999952316284,4.199999809265137,4.099999904632568,2455400.0,4.099999904632568
2020-04-21,4.099999904632568,3.799999952316284,4.0,4.099999904632568,2173600.0,4.099999904632568
2020-04-22,4.78000020980835,4.0,4.199999809265137,4.199999809265137,4585900.0,4.199999809265137
2020-04-23,6.980000019073486,4.380000114440918,4.599999904632568,5.800000190734863,24426500.0,5.800000190734863
2020-04-24,9.359999656677246,5.619999885559082,8.399999618530273,6.400000095367432,21528000.0,6.400000095367432
2020-04-27,6.559999942779541,5.199999809265137,5.920000076293945,5.960000038146973,4711800.0,5.960000038146973
2020-04-28,6.400000095367432,5.639999866485596,6.400000095367432,5.980000019073486,3317800.0,5.980000019073486
2020-04-29,7.460000038146973,6.21999979019165,6.579999923706055,7.199999809265137,9442500.0,7.199999809265137
2020-04-30,8.600000381469727,7.199999809265137,7.400000095367432,8.199999809265137,13140100.0,8.199999809265137
2020-05-01,7.980000019073486,6.599999904632568,7.699999809265137,7.059999942779541,5117500.0,7.059999942779541
2020-05-04,7.599999904632568,6.599999904632568,6.800000190734863,7.340000152587891,4117600.0,7.340000152587891
2020-05-05,7.699999809265137,6.460000038146973,7.679999828338623,6.639999866485596,3690200.0,6.639999866485596
2020-05-06,6.800000190734863,5.800000190734863,6.800000190734863,5.900000095367432,3119300.0,5.900000095367432
2020-05-07,6.599999904632568,6.099999904632568,6.21999979019165,6.099999904632568,1665600.0,6.099999904632568
2020-05-08,6.900000095367432,6.099999904632568,6.21999979019165,6.760000228881836,1998000.0,6.760000228881836
2020-05-11,7.179999828338623,5.599999904632568,6.599999904632568,5.800000190734863,6177700.0,5.800000190734863
