Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,43.65999984741211,42.189998626708984,43.4900016784668,42.2400016784668,2807800.0,40.26282501220703
2020-02-26,42.970001220703125,41.15999984741211,42.400001525878906,41.2400016784668,3066100.0,39.30963897705078
2020-02-27,41.06999969482422,39.939998626708984,40.880001068115234,39.970001220703125,2858000.0,38.099082946777344
2020-02-28,39.29999923706055,37.84000015258789,39.20000076293945,38.7599983215332,3700100.0,36.945716857910156
2020-03-02,40.83000183105469,38.900001525878906,38.900001525878906,40.810001373291016,2896700.0,38.89976501464844
2020-03-03,41.400001525878906,40.22999954223633,40.849998474121094,40.56999969482422,2694800.0,38.67100143432617
2020-03-04,43.189998626708984,41.08000183105469,41.34000015258789,43.040000915527344,2758600.0,41.025386810302734
2020-03-05,43.52000045776367,42.060001373291016,42.209999084472656,42.70000076293945,3563200.0,40.70130157470703
2020-03-06,43.220001220703125,41.54999923706055,41.68000030517578,43.130001068115234,2960900.0,41.11117172241211
2020-03-09,42.2599983215332,38.470001220703125,40.72999954223633,39.04999923706055,2732000.0,37.22214889526367
2020-03-10,39.81999969482422,37.689998626708984,39.77000045776367,39.08000183105469,2751000.0,37.25074768066406
2020-03-11,38.689998626708984,36.7599983215332,38.2400016784668,37.470001220703125,2446300.0,35.716102600097656
2020-03-12,37.56999969482422,32.2400016784668,35.25,35.04999923706055,3474200.0,33.40937805175781
2020-03-13,36.689998626708984,32.43000030517578,36.66999816894531,34.15999984741211,3718600.0,32.561038970947266
2020-03-16,31.610000610351562,27.860000610351562,30.719999313354492,28.290000915527344,4417100.0,27.228845596313477
2020-03-17,29.079999923706055,25.020000457763672,28.709999084472656,26.700000762939453,5223300.0,25.698484420776367
2020-03-18,25.18000030517578,20.149999618530273,25.139999389648438,21.34000015258789,6137500.0,20.539539337158203
2020-03-19,25.479999542236328,19.0,21.219999313354492,23.700000762939453,4350500.0,22.811016082763672
2020-03-20,24.31999969482422,21.809999465942383,23.760000228881836,22.170000076293945,4185900.0,21.338403701782227
2020-03-23,22.360000610351562,20.100000381469727,21.760000228881836,21.360000610351562,4217300.0,20.558786392211914
2020-03-24,24.989999771118164,22.260000228881836,22.260000228881836,24.31999969482422,3682300.0,23.407758712768555
2020-03-25,27.260000228881836,24.0,24.59000015258789,25.790000915527344,4595100.0,24.82261848449707
2020-03-26,27.989999771118164,25.799999237060547,26.0,27.700000762939453,3416600.0,26.660974502563477
2020-03-27,27.59000015258789,26.0,26.649999618530273,26.350000381469727,2736900.0,25.36161231994629
2020-03-30,26.610000610351562,24.899999618530273,26.280000686645508,26.399999618530273,2178100.0,25.40973663330078
2020-03-31,26.219999313354492,24.280000686645508,26.049999237060547,24.8799991607666,4373900.0,23.946752548217773
2020-04-01,25.239999771118164,23.34000015258789,23.829999923706055,25.06999969482422,2929800.0,24.12962532043457
2020-04-02,25.719999313354492,23.700000762939453,24.959999084472656,24.020000457763672,4371900.0,23.11901092529297
2020-04-03,24.360000610351562,23.1200008392334,23.75,23.25,4350100.0,22.377893447875977
2020-04-06,24.979999542236328,23.459999084472656,24.18000030517578,24.31999969482422,3986800.0,23.407758712768555
