Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,500,10.579999923706055
2020-02-26,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,62000,10.550000190734863
2020-02-27,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,500,10.571999549865723
2020-02-28,10.600000381469727,10.489999771118164,10.520000457763672,10.600000381469727,270600,10.600000381469727
2020-03-02,10.600000381469727,10.574999809265137,10.595000267028809,10.600000381469727,100000,10.600000381469727
2020-03-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-03-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1100,10.600000381469727
2020-03-05,10.600000381469727,10.5,10.600000381469727,10.600000381469727,4300,10.600000381469727
2020-03-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-03-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
2020-03-10,10.600000381469727,10.420000076293945,10.522000312805176,10.522000312805176,65700,10.522000312805176
2020-03-11,10.5,10.5,10.5,10.5,300000,10.5
2020-03-12,10.5,10.5,10.5,10.5,0,10.5
2020-03-13,10.75,9.930000305175781,10.75,10.5,26700,10.5
2020-03-16,10.449999809265137,9.729999542236328,9.899999618530273,9.729999542236328,1542500,9.729999542236328
2020-03-17,10.449999809265137,9.75,9.75,10.0,180400,10.0
2020-03-18,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,565300,9.699999809265137
2020-03-19,9.979999542236328,9.449999809265137,9.609999656677246,9.600000381469727,1015200,9.600000381469727
2020-03-20,10.4399995803833,9.75,9.75,9.760000228881836,321200,9.760000228881836
2020-03-23,9.84000015258789,9.699999809265137,9.84000015258789,9.75,11200,9.75
2020-03-24,9.9399995803833,9.510000228881836,9.510000228881836,9.760000228881836,554800,9.760000228881836
2020-03-25,10.4399995803833,9.979999542236328,10.0,9.989999771118164,210600,9.989999771118164
