Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,37.040000915527344,36.2599983215332,37.040000915527344,36.36000061035156,1052100,36.36000061035156
2020-02-26,37.06999969482422,36.380001068115234,36.65999984741211,36.529998779296875,719200,36.529998779296875
2020-02-27,36.400001525878906,35.380001068115234,36.119998931884766,35.810001373291016,1287800,35.810001373291016
2020-02-28,36.310001373291016,35.06999969482422,35.439998626708984,36.310001373291016,1174900,36.310001373291016
2020-03-02,36.66999816894531,35.83000183105469,36.2599983215332,36.11000061035156,1076400,36.11000061035156
2020-03-03,36.66999816894531,35.20000076293945,36.0,35.5,1469900,35.5
2020-03-04,36.47999954223633,35.2599983215332,35.5,35.33000183105469,1155900,35.33000183105469
2020-03-05,35.619998931884766,34.95000076293945,35.29999923706055,35.04999923706055,1192900,35.04999923706055
2020-03-06,34.689998626708984,32.7599983215332,34.58000183105469,33.20000076293945,1330000,33.20000076293945
2020-03-09,32.220001220703125,30.399999618530273,31.65999984741211,30.420000076293945,1435300,30.420000076293945
2020-03-10,31.729999542236328,30.5,31.329999923706055,31.530000686645508,929100,31.530000686645508
2020-03-11,31.389999389648438,30.25,31.059999465942383,30.40999984741211,945700,30.40999984741211
2020-03-12,29.540000915527344,25.15999984741211,29.540000915527344,25.75,2044600,25.75
2020-03-13,27.450000762939453,25.0,26.799999237060547,26.270000457763672,998900,26.270000457763672
2020-03-16,24.450000762939453,22.34000015258789,24.0,22.729999542236328,1581800,22.729999542236328
2020-03-17,23.1299991607666,16.040000915527344,22.780000686645508,19.280000686645508,3235400,19.280000686645508
2020-03-18,19.280000686645508,16.829999923706055,18.18000030517578,16.940000534057617,1899700,16.940000534057617
2020-03-19,18.459999084472656,15.770000457763672,16.559999465942383,18.030000686645508,1189500,18.030000686645508
2020-03-20,20.510000228881836,16.799999237060547,18.389999389648438,17.139999389648438,1420000,17.139999389648438
2020-03-23,17.290000915527344,15.010000228881836,17.18000030517578,15.300000190734863,752900,15.300000190734863
2020-03-24,18.09000015258789,15.3100004196167,16.110000610351562,18.020000457763672,1764900,18.020000457763672
2020-03-25,21.149999618530273,16.25,17.93000030517578,19.110000610351562,1888400,19.110000610351562
2020-03-26,21.0,19.1200008392334,19.25,20.40999984741211,1085300,20.40999984741211
2020-03-27,19.530000686645508,18.06999969482422,19.530000686645508,18.100000381469727,830200,18.100000381469727
2020-03-30,18.020000457763672,16.149999618530273,18.010000228881836,16.389999389648438,824300,16.389999389648438
2020-03-31,17.440000534057617,16.059999465942383,16.239999771118164,16.489999771118164,862500,16.489999771118164
2020-04-01,16.43000030517578,15.109999656677246,15.800000190734863,16.030000686645508,812300,16.030000686645508
2020-04-02,17.260000228881836,16.040000915527344,16.31999969482422,16.6299991607666,618500,16.6299991607666
2020-04-03,16.59000015258789,15.010000228881836,16.389999389648438,15.300000190734863,837900,15.300000190734863
2020-04-06,16.709999084472656,15.760000228881836,16.040000915527344,16.690000534057617,999100,16.690000534057617
2020-04-07,19.639999389648438,17.260000228881836,17.700000762939453,17.399999618530273,1062500,17.399999618530273
2020-04-08,19.719999313354492,17.09000015258789,17.790000915527344,19.389999389648438,1438300,19.389999389648438
2020-04-09,20.219999313354492,18.729999542236328,19.899999618530273,19.219999313354492,830200,19.219999313354492
