Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,63.900001525878906,59.310001373291016,63.84000015258789,59.41999816894531,303300,59.41999816894531
2020-02-26,60.599998474121094,55.33000183105469,59.66999816894531,55.540000915527344,369100,55.540000915527344
2020-02-27,56.29999923706055,52.529998779296875,54.40999984741211,54.060001373291016,380600,54.060001373291016
2020-02-28,54.93000030517578,50.52000045776367,52.27000045776367,51.38999938964844,464200,51.38999938964844
2020-03-02,54.470001220703125,50.29999923706055,51.83000183105469,54.31999969482422,279600,54.31999969482422
2020-03-03,55.970001220703125,53.31999969482422,54.540000915527344,53.59000015258789,350000,53.59000015258789
2020-03-04,58.880001068115234,50.599998474121094,50.720001220703125,58.709999084472656,469300,58.709999084472656
2020-03-05,60.43000030517578,57.5099983215332,57.5099983215332,60.18000030517578,283300,60.18000030517578
2020-03-06,61.279998779296875,58.45000076293945,58.599998474121094,61.150001525878906,354500,61.150001525878906
2020-03-09,57.810001373291016,55.0,55.15999984741211,56.0099983215332,347900,56.0099983215332
2020-03-10,58.86000061035156,54.400001525878906,58.13999938964844,56.40999984741211,252100,56.40999984741211
2020-03-11,55.75,53.4900016784668,54.84000015258789,54.72999954223633,180400,54.72999954223633
2020-03-12,52.08000183105469,46.11000061035156,50.41999816894531,46.720001220703125,494400,46.720001220703125
2020-03-13,50.540000915527344,46.0099983215332,48.79999923706055,50.40999984741211,316400,50.40999984741211
2020-03-16,52.189998626708984,45.0,45.36000061035156,51.0099983215332,448800,51.0099983215332
2020-03-17,55.70000076293945,50.84000015258789,51.810001373291016,54.65999984741211,451800,54.65999984741211
2020-03-18,54.40999984741211,46.790000915527344,51.7400016784668,53.0,369300,53.0
2020-03-19,58.79999923706055,50.0,52.45000076293945,57.38999938964844,425200,57.38999938964844
2020-03-20,59.130001068115234,53.279998779296875,57.689998626708984,53.45000076293945,376000,53.45000076293945
2020-03-23,55.38999938964844,50.779998779296875,53.45000076293945,51.900001525878906,465400,51.900001525878906
2020-03-24,56.0,52.029998779296875,54.84000015258789,54.13999938964844,369100,54.13999938964844
2020-03-25,55.34000015258789,51.2599983215332,54.0099983215332,52.06999969482422,544000,52.06999969482422
2020-03-26,58.5,52.16999816894531,52.75,58.040000915527344,286200,58.040000915527344
2020-03-27,57.95000076293945,53.58000183105469,56.06999969482422,55.290000915527344,306300,55.290000915527344
2020-03-30,60.5,52.959999084472656,55.61000061035156,60.13999938964844,460100,60.13999938964844
2020-03-31,61.54999923706055,58.84000015258789,59.529998779296875,60.959999084472656,300200,60.959999084472656
2020-04-01,58.959999084472656,53.79999923706055,57.970001220703125,54.43000030517578,215600,54.43000030517578
2020-04-02,56.77000045776367,52.9900016784668,53.54999923706055,53.790000915527344,192400,53.790000915527344
2020-04-03,55.689998626708984,52.58000183105469,53.45000076293945,53.720001220703125,297700,53.720001220703125
2020-04-06,58.689998626708984,54.540000915527344,54.540000915527344,57.20000076293945,216300,57.20000076293945
2020-04-07,59.79999923706055,54.56999969482422,59.43000030517578,54.779998779296875,187600,54.779998779296875
2020-04-08,55.75,53.70000076293945,55.58000183105469,55.060001373291016,331500,55.060001373291016
2020-04-09,59.369998931884766,56.5099983215332,56.619998931884766,59.0,138900,59.0
2020-04-13,58.279998779296875,56.52000045776367,57.2400016784668,57.619998931884766,153100,57.619998931884766
2020-04-14,60.77000045776367,57.650001525878906,58.5,60.22999954223633,198400,60.22999954223633
2020-04-15,59.93000030517578,57.439998626708984,59.93000030517578,58.41999816894531,197800,58.41999816894531
2020-04-16,58.880001068115234,53.150001525878906,58.13999938964844,53.529998779296875,366000,53.529998779296875
2020-04-17,58.77000045776367,55.11000061035156,55.2599983215332,58.560001373291016,298100,58.560001373291016
2020-04-20,58.54999923706055,55.790000915527344,57.279998779296875,56.029998779296875,156200,56.029998779296875
2020-04-21,55.529998779296875,53.779998779296875,54.7400016784668,54.66999816894531,140600,54.66999816894531
2020-04-22,56.91999816894531,54.2599983215332,54.349998474121094,56.16999816894531,114000,56.16999816894531
2020-04-23,57.630001068115234,56.279998779296875,56.83000183105469,56.40999984741211,90400,56.40999984741211
2020-04-24,57.029998779296875,55.04999923706055,57.029998779296875,55.66999816894531,80800,55.66999816894531
2020-04-27,57.900001525878906,55.81999969482422,56.0,57.220001220703125,130800,57.220001220703125
2020-04-28,59.279998779296875,57.11000061035156,58.2400016784668,58.869998931884766,195700,58.869998931884766
2020-04-29,61.869998931884766,59.099998474121094,60.47999954223633,61.31999969482422,284200,61.31999969482422
2020-04-30,60.66999816894531,58.61000061035156,60.22999954223633,60.2599983215332,227000,60.2599983215332
2020-05-01,59.439998626708984,57.4900016784668,58.75,59.220001220703125,219600,59.220001220703125
