Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,131.25,124.7699966430664,129.88999938964844,125.36000061035156,966700,125.36000061035156
2020-02-26,129.2100067138672,125.37999725341797,125.79000091552734,125.83000183105469,1283400,125.83000183105469
2020-02-27,128.0399932861328,121.95999908447266,122.7699966430664,123.33999633789062,1044300,123.33999633789062
2020-02-28,125.25,118.55000305175781,119.66999816894531,121.1500015258789,1616100,121.1500015258789
2020-03-02,122.62000274658203,118.94999694824219,121.58999633789062,120.86000061035156,1223000,120.86000061035156
2020-03-03,121.66000366210938,116.5999984741211,120.9000015258789,117.22000122070312,1304400,117.22000122070312
2020-03-04,123.20999908447266,117.83999633789062,119.0,123.16999816894531,798100,123.16999816894531
2020-03-05,121.4000015258789,118.87000274658203,119.43000030517578,119.69999694824219,683000,119.69999694824219
2020-03-06,119.87999725341797,115.3499984741211,115.70999908447266,118.56999969482422,1049500,118.56999969482422
2020-03-09,115.88999938964844,110.05999755859375,112.31999969482422,112.37999725341797,979300,112.37999725341797
2020-03-10,117.22000122070312,112.37999725341797,115.55000305175781,117.19999694824219,851500,117.19999694824219
2020-03-11,116.19999694824219,108.0,115.05000305175781,108.5,1163900,108.5
2020-03-12,104.83000183105469,97.41999816894531,103.29000091552734,97.43000030517578,1231900,97.43000030517578
2020-03-13,102.7300033569336,90.31999969482422,101.41999816894531,96.4800033569336,1663600,96.4800033569336
2020-03-16,95.12999725341797,81.33000183105469,87.58000183105469,85.43000030517578,1332900,85.43000030517578
2020-03-17,89.4000015258789,83.55999755859375,86.75,85.87000274658203,1219400,85.87000274658203
2020-03-18,81.80999755859375,59.880001068115234,81.47000122070312,65.05000305175781,1463100,65.05000305175781
2020-03-19,67.77999877929688,58.5,64.38999938964844,66.37999725341797,1785500,66.37999725341797
2020-03-20,67.63999938964844,58.22999954223633,66.62000274658203,58.65999984741211,1745700,58.65999984741211
2020-03-23,64.52999877929688,56.619998931884766,58.70000076293945,63.33000183105469,1289200,63.33000183105469
2020-03-24,77.62999725341797,66.01000213623047,66.9800033569336,77.29000091552734,1183600,77.29000091552734
2020-03-25,86.3499984741211,71.77999877929688,77.4800033569336,82.37000274658203,1410100,82.37000274658203
2020-03-26,85.36000061035156,79.91999816894531,83.5999984741211,82.29000091552734,1177000,82.29000091552734
2020-03-27,82.0,76.30000305175781,81.58000183105469,78.04000091552734,1117800,78.04000091552734
2020-03-30,81.5199966430664,75.0,78.4000015258789,80.1500015258789,1101600,80.1500015258789
2020-03-31,79.62000274658203,75.94999694824219,79.16999816894531,76.23999786376953,1034600,76.23999786376953
2020-04-01,74.37999725341797,65.73999786376953,72.66999816894531,66.91999816894531,1218300,66.91999816894531
2020-04-02,71.93000030517578,63.5099983215332,68.77999877929688,64.86000061035156,1639000,64.86000061035156
2020-04-03,67.05999755859375,60.04999923706055,64.86000061035156,62.0099983215332,1078300,62.0099983215332
2020-04-06,74.16999816894531,65.0,65.2300033569336,73.3499984741211,1360600,73.3499984741211
2020-04-07,84.66999816894531,76.16000366210938,80.08000183105469,81.18000030517578,1613400,81.18000030517578
2020-04-08,86.08999633789062,78.36000061035156,80.7300033569336,85.08999633789062,1083800,85.08999633789062
2020-04-09,90.94000244140625,86.25,87.26000213623047,88.01000213623047,941100,88.01000213623047
2020-04-13,87.12999725341797,81.62999725341797,87.12999725341797,83.41000366210938,516500,83.41000366210938
2020-04-14,85.72000122070312,80.72000122070312,84.91000366210938,82.73999786376953,639000,82.73999786376953
2020-04-15,79.87000274658203,76.4000015258789,77.93000030517578,79.30000305175781,579100,79.30000305175781
2020-04-16,76.97000122070312,72.37999725341797,76.54000091552734,74.73999786376953,934000,74.73999786376953
2020-04-17,80.80999755859375,78.38999938964844,79.16999816894531,79.5999984741211,1212300,79.5999984741211
2020-04-20,78.48999786376953,74.97000122070312,75.9000015258789,76.23999786376953,590600,76.23999786376953
2020-04-21,75.2699966430664,72.51000213623047,73.5,73.05000305175781,721400,73.05000305175781
2020-04-22,76.1500015258789,73.51000213623047,75.16000366210938,75.05999755859375,570100,75.05999755859375
2020-04-23,78.55000305175781,76.0199966430664,76.12999725341797,77.31999969482422,980800,77.31999969482422
2020-04-24,80.36000061035156,77.12999725341797,77.79000091552734,78.95999908447266,1090800,78.95999908447266
2020-04-27,84.41000366210938,79.5,80.2699966430664,83.73999786376953,953000,83.73999786376953
2020-04-28,88.2699966430664,85.58000183105469,86.5199966430664,87.51000213623047,878800,87.51000213623047
