Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.139999389648438,17.0,17.0,17.139999389648438,600,17.139999389648438
2020-02-26,17.0,17.0,17.0,17.0,500,17.0
2020-02-27,17.0,17.0,17.0,17.0,1400,17.0
2020-02-28,17.200000762939453,16.0,16.90999984741211,16.0,43000,16.0
2020-03-02,16.989999771118164,16.0,16.0,16.549999237060547,8300,16.549999237060547
2020-03-03,16.670000076293945,16.15999984741211,16.510000228881836,16.15999984741211,7300,16.15999984741211
2020-03-04,16.639999389648438,16.280000686645508,16.5,16.399999618530273,10100,16.399999618530273
2020-03-05,16.25,15.779999732971191,16.1200008392334,15.970000267028809,3000,15.970000267028809
2020-03-06,15.75,14.949999809265137,15.75,15.039999961853027,2900,15.039999961853027
2020-03-09,14.289999961853027,10.859999656677246,13.5,13.600000381469727,11400,13.600000381469727
2020-03-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,300,13.899999618530273
2020-03-11,14.0,13.5,14.0,13.5,7500,13.5
2020-03-12,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,100,12.90999984741211
2020-03-13,14.260000228881836,13.0,13.319999694824219,13.010000228881836,2200,13.010000228881836
2020-03-16,12.0600004196167,10.8100004196167,12.0,10.920000076293945,9100,10.920000076293945
2020-03-17,12.0,9.850000381469727,11.90999984741211,10.779999732971191,25600,10.779999732971191
2020-03-18,10.529999732971191,9.010000228881836,10.529999732971191,9.210000038146973,6300,9.210000038146973
2020-03-19,10.0,6.980000019073486,9.0,8.3100004196167,13000,8.3100004196167
2020-03-20,9.260000228881836,7.5,9.260000228881836,7.5,18500,7.5
2020-03-23,7.579999923706055,6.829999923706055,7.579999923706055,7.119999885559082,7400,7.119999885559082
2020-03-24,7.710000038146973,6.949999809265137,7.050000190734863,7.5,26300,7.5
2020-03-25,7.960000038146973,7.25,7.5,7.449999809265137,64000,7.449999809265137
2020-03-26,8.420000076293945,7.5,7.5,8.420000076293945,48600,8.420000076293945
2020-03-27,9.75,8.420000076293945,8.420000076293945,9.75,3100,9.75
2020-03-30,10.720000267028809,10.029999732971191,10.029999732971191,10.050000190734863,1300,10.050000190734863
2020-03-31,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,400,11.140000343322754
2020-04-01,11.140000343322754,9.989999771118164,11.09000015258789,9.989999771118164,3000,9.989999771118164
2020-04-02,9.960000038146973,9.5,9.75,9.529999732971191,4600,9.529999732971191
2020-04-03,10.239999771118164,9.25,9.5,9.399999618530273,8400,9.399999618530273
2020-04-06,10.319999694824219,9.25,10.319999694824219,9.9399995803833,2700,9.9399995803833
2020-04-07,10.800000190734863,9.819999694824219,9.819999694824219,10.800000190734863,700,10.800000190734863
2020-04-08,11.140000343322754,10.5,10.75,10.9399995803833,4500,10.9399995803833
2020-04-09,12.850000381469727,10.670000076293945,11.25,11.489999771118164,18200,11.489999771118164
2020-04-13,12.75,12.25,12.25,12.75,900,12.75
2020-04-14,14.5,11.4399995803833,11.4399995803833,14.300000190734863,1700,14.300000190734863
2020-04-15,14.0,12.729999542236328,14.0,13.800000190734863,8200,13.800000190734863
2020-04-16,13.770000457763672,13.109999656677246,13.239999771118164,13.109999656677246,1900,13.109999656677246
2020-04-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,300,13.100000381469727
2020-04-20,12.550000190734863,11.569999694824219,12.550000190734863,11.949999809265137,20100,11.949999809265137
2020-04-21,12.380000114440918,11.65999984741211,12.380000114440918,11.75,6200,11.75
2020-04-22,12.350000381469727,11.569999694824219,11.75,11.649999618530273,2400,11.649999618530273
2020-04-23,11.800000190734863,11.5600004196167,11.699999809265137,11.75,10500,11.75
2020-04-24,11.75,11.75,11.75,11.75,0,11.75
2020-04-27,11.75,11.75,11.75,11.75,0,11.75
2020-04-28,12.460000038146973,11.90999984741211,11.970000267028809,12.1899995803833,7500,12.1899995803833
2020-04-29,12.949999809265137,11.15999984741211,12.079999923706055,12.239999771118164,7500,12.239999771118164
2020-04-30,12.25,12.170000076293945,12.25,12.170000076293945,1800,12.170000076293945
2020-05-01,12.75,12.210000038146973,12.220000267028809,12.75,2800,12.75
2020-05-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1000,12.729999542236328
2020-05-05,12.800000190734863,11.630000114440918,12.470000267028809,12.25,4900,12.25
2020-05-06,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,400,12.6899995803833
2020-05-07,12.5,12.020000457763672,12.369999885559082,12.489999771118164,4200,12.489999771118164
2020-05-08,12.850000381469727,12.460000038146973,12.460000038146973,12.850000381469727,3400,12.850000381469727
2020-05-11,12.84000015258789,12.3100004196167,12.579999923706055,12.3100004196167,8800,12.3100004196167
2020-05-12,12.9399995803833,12.069999694824219,12.9399995803833,12.069999694824219,1100,12.069999694824219
2020-05-13,12.920000076293945,11.010000228881836,12.380000114440918,11.619999885559082,6600,11.619999885559082
