Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.5999999046325684,3.4000000953674316,3.5,3.4000000953674316,79300,3.4000000953674316
2020-02-26,3.7899999618530273,3.119999885559082,3.5,3.180000066757202,688200,3.180000066757202
2020-02-27,3.180000066757202,2.809999942779541,3.0999999046325684,3.0899999141693115,274000,3.0899999141693115
2020-02-28,3.25,2.9800000190734863,3.009999990463257,3.1700000762939453,118800,3.1700000762939453
2020-03-02,3.200000047683716,3.0299999713897705,3.180000066757202,3.049999952316284,158900,3.049999952316284
2020-03-03,3.0399999618530273,2.7699999809265137,3.0399999618530273,2.7799999713897705,263000,2.7799999713897705
2020-03-04,2.8299999237060547,2.5,2.7699999809265137,2.5899999141693115,258900,2.5899999141693115
2020-03-05,2.75,2.4600000381469727,2.6500000953674316,2.4700000286102295,194000,2.4700000286102295
2020-03-06,2.5399999618530273,2.3399999141693115,2.4600000381469727,2.3499999046325684,131100,2.3499999046325684
2020-03-09,2.299999952316284,1.809999942779541,2.2200000286102295,1.9199999570846558,403300,1.9199999570846558
2020-03-10,2.180000066757202,2.0,2.0,2.1700000762939453,117000,2.1700000762939453
2020-03-11,2.2300000190734863,2.009999990463257,2.200000047683716,2.049999952316284,97200,2.049999952316284
2020-03-12,2.0399999618530273,1.340000033378601,2.0,1.590000033378601,464800,1.590000033378601
2020-03-13,1.809999942779541,1.590000033378601,1.809999942779541,1.7300000190734863,127900,1.7300000190734863
2020-03-16,1.649999976158142,1.4600000381469727,1.6100000143051147,1.5099999904632568,129900,1.5099999904632568
2020-03-17,1.649999976158142,1.4299999475479126,1.5,1.4900000095367432,112100,1.4900000095367432
2020-03-18,1.4900000095367432,1.2999999523162842,1.4900000095367432,1.3700000047683716,412600,1.3700000047683716
2020-03-19,1.5,1.350000023841858,1.350000023841858,1.4299999475479126,173600,1.4299999475479126
2020-03-20,1.4800000190734863,1.3899999856948853,1.4700000286102295,1.3899999856948853,310500,1.3899999856948853
2020-03-23,1.440000057220459,1.2899999618530273,1.3799999952316284,1.440000057220459,115000,1.440000057220459
2020-03-24,1.6699999570846558,1.5099999904632568,1.5099999904632568,1.6100000143051147,134800,1.6100000143051147
2020-03-25,1.850000023841858,1.5299999713897705,1.6799999475479126,1.7200000286102295,242000,1.7200000286102295
2020-03-26,2.1500000953674316,1.690000057220459,1.7300000190734863,2.0999999046325684,445300,2.0999999046325684
2020-03-27,2.450000047683716,2.009999990463257,2.109999895095825,2.2300000190734863,407500,2.2300000190734863
2020-03-30,2.75,2.25,2.299999952316284,2.369999885559082,361100,2.369999885559082
2020-03-31,2.5299999713897705,2.200000047683716,2.4000000953674316,2.25,369500,2.25
2020-04-01,2.25,1.8700000047683716,2.200000047683716,1.9199999570846558,158500,1.9199999570846558
2020-04-02,2.0899999141693115,1.8899999856948853,1.9199999570846558,2.0199999809265137,85500,2.0199999809265137
2020-04-03,2.0399999618530273,1.850000023841858,2.0399999618530273,2.009999990463257,90300,2.009999990463257
2020-04-06,2.2300000190734863,2.009999990463257,2.059999942779541,2.069999933242798,249800,2.069999933242798
2020-04-07,2.369999885559082,2.049999952316284,2.200000047683716,2.1700000762939453,443400,2.1700000762939453
2020-04-08,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.1500000953674316,74000,2.1500000953674316
2020-04-09,2.369999885559082,2.180000066757202,2.190000057220459,2.25,129600,2.25
2020-04-13,2.680000066757202,2.2699999809265137,2.3299999237060547,2.5799999237060547,134800,2.5799999237060547
2020-04-14,2.7799999713897705,2.569999933242798,2.630000114440918,2.6600000858306885,120900,2.6600000858306885
2020-04-15,2.75,2.440000057220459,2.6500000953674316,2.6700000762939453,103400,2.6700000762939453
2020-04-16,2.8399999141693115,2.4700000286102295,2.7100000381469727,2.8299999237060547,91800,2.8299999237060547
2020-04-17,3.0799999237060547,2.819999933242798,2.9000000953674316,2.9600000381469727,246200,2.9600000381469727
2020-04-20,3.180000066757202,2.859999895095825,2.880000114440918,3.0299999713897705,283700,3.0299999713897705
2020-04-21,3.069999933242798,2.930000066757202,2.9800000190734863,2.9600000381469727,191700,2.9600000381469727
2020-04-22,3.0899999141693115,2.9600000381469727,3.0,3.049999952316284,133200,3.049999952316284
2020-04-23,3.140000104904175,2.930000066757202,3.140000104904175,3.0399999618530273,84900,3.0399999618530273
2020-04-24,3.059999942779541,2.9000000953674316,3.049999952316284,3.0399999618530273,59100,3.0399999618530273
2020-04-27,3.200000047683716,2.9100000858306885,3.049999952316284,3.1700000762939453,85300,3.1700000762939453
2020-04-28,3.2699999809265137,3.0999999046325684,3.2100000381469727,3.2100000381469727,104200,3.2100000381469727
2020-04-29,3.559999942779541,3.2699999809265137,3.2899999618530273,3.4100000858306885,181900,3.4100000858306885
2020-04-30,3.4200000762939453,3.2100000381469727,3.369999885559082,3.2899999618530273,43300,3.2899999618530273
2020-05-01,3.299999952316284,3.0199999809265137,3.2300000190734863,3.2899999618530273,98900,3.2899999618530273
2020-05-04,3.5,3.069999933242798,3.25,3.369999885559082,129600,3.369999885559082
2020-05-05,3.5199999809265137,3.069999933242798,3.4200000762939453,3.1600000858306885,201900,3.1600000858306885
2020-05-06,3.200000047683716,2.809999942779541,3.200000047683716,2.880000114440918,169500,2.880000114440918
2020-05-07,3.3499999046325684,2.869999885559082,2.950000047683716,3.069999933242798,135000,3.069999933242798
2020-05-08,3.1700000762939453,2.950000047683716,3.119999885559082,3.0399999618530273,96800,3.0399999618530273
2020-05-11,3.240000009536743,2.950000047683716,2.9700000286102295,3.049999952316284,193400,3.049999952316284
2020-05-12,3.049999952316284,2.7799999713897705,2.990000009536743,2.8499999046325684,203200,2.8499999046325684
2020-05-13,2.940000057220459,2.630000114440918,2.859999895095825,2.6600000858306885,123600,2.6600000858306885
2020-05-14,2.6600000858306885,2.4000000953674316,2.609999895095825,2.609999895095825,77000,2.609999895095825
2020-05-15,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.7699999809265137,49800,2.7699999809265137
2020-05-18,3.0399999618530273,2.8499999046325684,2.8499999046325684,2.880000114440918,70600,2.880000114440918
2020-05-19,2.990000009536743,2.7200000286102295,2.880000114440918,2.7300000190734863,52200,2.7300000190734863
2020-05-20,2.9200000762939453,2.75,2.7899999618530273,2.809999942779541,20000,2.809999942779541
2020-05-21,2.9200000762939453,2.759999990463257,2.8299999237060547,2.759999990463257,34100,2.759999990463257
2020-05-22,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.7100000381469727,99700,2.7100000381469727
2020-05-26,2.9600000381469727,2.7200000286102295,2.7699999809265137,2.740000009536743,112900,2.740000009536743
2020-05-27,2.9600000381469727,2.819999933242798,2.819999933242798,2.930000066757202,36900,2.930000066757202
2020-05-28,3.4000000953674316,2.809999942779541,3.4000000953674316,2.890000104904175,1426500,2.890000104904175
2020-05-29,2.8499999046325684,2.559999942779541,2.8499999046325684,2.740000009536743,331800,2.740000009536743
2020-06-01,2.9800000190734863,2.619999885559082,2.700000047683716,2.7699999809265137,148000,2.7699999809265137
2020-06-02,2.950000047683716,2.7300000190734863,2.809999942779541,2.819999933242798,84700,2.819999933242798
2020-06-03,2.9600000381469727,2.75,2.869999885559082,2.880000114440918,110400,2.880000114440918
2020-06-04,3.069999933242798,2.799999952316284,2.9000000953674316,2.990000009536743,129200,2.990000009536743
2020-06-05,3.1500000953674316,3.0,3.0,3.0799999237060547,171600,3.0799999237060547
2020-06-08,3.200000047683716,3.049999952316284,3.109999895095825,3.1600000858306885,274500,3.1600000858306885
2020-06-09,3.3399999141693115,3.0899999141693115,3.1600000858306885,3.3299999237060547,189000,3.3299999237060547
2020-06-10,3.3499999046325684,2.9700000286102295,3.299999952316284,3.2100000381469727,131600,3.2100000381469727
2020-06-11,3.049999952316284,2.8299999237060547,2.950000047683716,2.940000057220459,121600,2.940000057220459
2020-06-12,3.130000114440918,2.9200000762939453,3.0999999046325684,3.0799999237060547,71700,3.0799999237060547
2020-06-15,3.200000047683716,2.9200000762939453,2.9200000762939453,2.990000009536743,65000,2.990000009536743
2020-06-16,4.679999828338623,3.569999933242798,3.690000057220459,3.7200000286102295,9864900,3.7200000286102295
2020-06-17,3.700000047683716,3.299999952316284,3.450000047683716,3.549999952316284,517100,3.549999952316284
2020-06-18,3.5,3.299999952316284,3.440000057220459,3.309999942779541,207400,3.309999942779541
2020-06-19,3.440000057220459,3.2300000190734863,3.299999952316284,3.259999990463257,163200,3.259999990463257
2020-06-22,3.5,3.25,3.5,3.369999885559082,243100,3.369999885559082
2020-06-23,3.5999999046325684,3.3499999046325684,3.440000057220459,3.5299999713897705,150300,3.5299999713897705
2020-06-24,3.509999990463257,3.2100000381469727,3.509999990463257,3.380000114440918,178900,3.380000114440918
2020-06-25,3.4700000286102295,3.299999952316284,3.3499999046325684,3.4000000953674316,141800,3.4000000953674316
2020-06-26,3.450000047683716,3.2300000190734863,3.450000047683716,3.440000057220459,320200,3.440000057220459
2020-06-29,3.4700000286102295,3.299999952316284,3.430000066757202,3.450000047683716,108200,3.450000047683716
2020-06-30,3.4600000381469727,3.2699999809265137,3.4600000381469727,3.2899999618530273,201800,3.2899999618530273
2020-07-01,3.430000066757202,3.1500000953674316,3.3399999141693115,3.369999885559082,225400,3.369999885559082
2020-07-02,3.4800000190734863,3.380000114440918,3.4200000762939453,3.4700000286102295,124700,3.4700000286102295
2020-07-06,3.5,3.309999942779541,3.5,3.369999885559082,185300,3.369999885559082
2020-07-07,3.369999885559082,3.180000066757202,3.3299999237060547,3.200000047683716,86600,3.200000047683716
2020-07-08,3.2799999713897705,3.1600000858306885,3.200000047683716,3.259999990463257,101100,3.259999990463257
2020-07-09,3.2799999713897705,3.0399999618530273,3.2799999713897705,3.1700000762939453,213900,3.1700000762939453
2020-07-10,3.369999885559082,3.119999885559082,3.200000047683716,3.259999990463257,137200,3.259999990463257
2020-07-13,3.4600000381469727,3.1700000762939453,3.25,3.180000066757202,174500,3.180000066757202
2020-07-14,3.450000047683716,3.2100000381469727,3.2100000381469727,3.309999942779541,125300,3.309999942779541
2020-07-15,3.5,3.3399999141693115,3.4000000953674316,3.440000057220459,136500,3.440000057220459
2020-07-16,3.4800000190734863,3.4000000953674316,3.4100000858306885,3.4700000286102295,48900,3.4700000286102295
2020-07-17,3.5999999046325684,3.4000000953674316,3.4800000190734863,3.5799999237060547,110200,3.5799999237060547
2020-07-20,3.5799999237060547,3.390000104904175,3.559999942779541,3.4000000953674316,49000,3.4000000953674316
2020-07-21,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.490000009536743,44300,3.490000009536743
2020-07-22,3.5299999713897705,3.450000047683716,3.5299999713897705,3.5199999809265137,74300,3.5199999809265137
2020-07-23,3.5399999618530273,3.450000047683716,3.5,3.4800000190734863,28600,3.4800000190734863
2020-07-24,3.4700000286102295,3.3499999046325684,3.430000066757202,3.380000114440918,37100,3.380000114440918
2020-07-27,3.5,3.2899999618530273,3.4000000953674316,3.3299999237060547,71800,3.3299999237060547
2020-07-28,3.4100000858306885,3.25,3.299999952316284,3.3299999237060547,91600,3.3299999237060547
2020-07-29,3.3399999141693115,3.2300000190734863,3.3299999237060547,3.259999990463257,53600,3.259999990463257
2020-07-30,3.5,3.180000066757202,3.180000066757202,3.450000047683716,77200,3.450000047683716
2020-07-31,3.430000066757202,3.140000104904175,3.4200000762939453,3.2699999809265137,121700,3.2699999809265137
2020-08-03,3.259999990463257,3.119999885559082,3.259999990463257,3.200000047683716,33500,3.200000047683716
2020-08-04,3.380000114440918,3.1700000762939453,3.1700000762939453,3.369999885559082,28300,3.369999885559082
2020-08-05,3.380000114440918,3.2200000286102295,3.380000114440918,3.2799999713897705,48900,3.2799999713897705
2020-08-06,3.369999885559082,3.2200000286102295,3.25,3.299999952316284,29600,3.299999952316284
2020-08-07,3.380000114440918,3.25,3.2699999809265137,3.380000114440918,36500,3.380000114440918
2020-08-10,3.4000000953674316,3.3299999237060547,3.380000114440918,3.369999885559082,31000,3.369999885559082
2020-08-11,3.4600000381469727,3.380000114440918,3.380000114440918,3.4000000953674316,96500,3.4000000953674316
2020-08-12,3.369999885559082,3.2300000190734863,3.369999885559082,3.299999952316284,25300,3.299999952316284
2020-08-13,3.3499999046325684,3.200000047683716,3.259999990463257,3.2100000381469727,25500,3.2100000381469727
2020-08-14,3.2899999618530273,3.180000066757202,3.200000047683716,3.2100000381469727,24800,3.2100000381469727
2020-08-17,3.390000104904175,3.109999895095825,3.390000104904175,3.1700000762939453,48000,3.1700000762939453
2020-08-18,3.319999933242798,3.0999999046325684,3.109999895095825,3.2699999809265137,44600,3.2699999809265137
2020-08-19,3.319999933242798,3.200000047683716,3.299999952316284,3.2200000286102295,19700,3.2200000286102295
2020-08-20,3.2100000381469727,3.109999895095825,3.200000047683716,3.140000104904175,27700,3.140000104904175
2020-08-21,3.2899999618530273,3.130000114440918,3.1500000953674316,3.2100000381469727,41200,3.2100000381469727
2020-08-24,3.2799999713897705,3.1500000953674316,3.240000009536743,3.200000047683716,44300,3.200000047683716
