Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,57.869998931884766,53.4900016784668,55.75,54.2400016784668,187800,54.2400016784668
2020-02-26,55.16999816894531,52.75,54.59000015258789,54.119998931884766,189100,54.119998931884766
2020-02-27,56.599998474121094,45.900001525878906,56.599998474121094,52.70000076293945,371600,52.70000076293945
2020-02-28,51.959999084472656,49.65999984741211,50.439998626708984,50.40999984741211,250400,50.40999984741211
2020-03-02,51.38999938964844,49.29499816894531,50.849998474121094,50.84000015258789,233400,50.84000015258789
2020-03-03,52.9900016784668,48.880001068115234,50.95000076293945,49.86000061035156,191000,49.86000061035156
2020-03-04,51.279998779296875,49.11000061035156,50.810001373291016,50.5,104100,50.5
2020-03-05,50.314998626708984,46.650001525878906,49.41999816894531,47.02000045776367,188600,47.02000045776367
2020-03-06,46.994998931884766,44.65999984741211,45.56999969482422,45.65999984741211,184300,45.65999984741211
2020-03-09,44.15999984741211,41.08000183105469,42.29999923706055,42.88999938964844,214700,42.88999938964844
2020-03-10,45.7599983215332,42.45000076293945,43.75,45.25,232300,45.25
2020-03-11,45.189998626708984,40.970001220703125,43.93000030517578,42.58000183105469,256100,42.58000183105469
2020-03-12,42.47999954223633,38.415000915527344,39.709999084472656,38.540000915527344,182100,38.540000915527344
2020-03-13,41.435001373291016,36.47999954223633,40.68000030517578,39.880001068115234,284900,39.880001068115234
2020-03-16,37.119998931884766,34.25,36.41999816894531,34.790000915527344,257600,34.790000915527344
2020-03-17,36.720001220703125,33.060001373291016,35.4900016784668,36.09000015258789,253700,36.09000015258789
2020-03-18,36.55699920654297,29.600000381469727,33.959999084472656,33.400001525878906,293100,33.400001525878906
2020-03-19,36.5099983215332,31.690000534057617,33.790000915527344,32.029998779296875,231800,32.029998779296875
2020-03-20,34.54999923706055,30.530000686645508,32.400001525878906,31.0,363100,31.0
2020-03-23,32.470001220703125,29.469999313354492,31.520000457763672,31.579999923706055,300800,31.579999923706055
2020-03-24,37.529998779296875,32.310001373291016,33.41999816894531,37.15999984741211,294400,37.15999984741211
2020-03-25,40.0,34.380001068115234,36.90999984741211,38.13999938964844,280800,38.13999938964844
2020-03-26,42.02000045776367,37.97999954223633,38.63999938964844,40.16999816894531,179700,40.16999816894531
2020-03-27,41.0,37.9900016784668,38.880001068115234,38.95000076293945,136500,38.95000076293945
2020-03-30,41.369998931884766,38.78499984741211,38.810001373291016,40.790000915527344,121100,40.790000915527344
2020-03-31,41.483001708984375,39.505001068115234,40.61000061035156,40.15999984741211,194300,40.15999984741211
2020-04-01,41.09000015258789,36.209999084472656,38.68000030517578,37.70000076293945,227300,37.70000076293945
2020-04-02,38.560001373291016,35.0099983215332,37.36000061035156,37.65999984741211,180200,37.65999984741211
2020-04-03,38.33000183105469,35.06999969482422,37.189998626708984,35.83000183105469,111000,35.83000183105469
2020-04-06,39.439998626708984,36.84000015258789,36.84000015258789,38.560001373291016,133400,38.560001373291016
2020-04-07,43.119998931884766,38.58000183105469,39.84000015258789,42.56999969482422,366200,42.56999969482422
2020-04-08,45.75,42.18000030517578,43.349998474121094,45.56999969482422,210000,45.56999969482422
2020-04-09,48.540000915527344,45.369998931884766,46.5,48.540000915527344,328800,48.540000915527344
2020-04-13,48.779998779296875,46.59000015258789,47.2599983215332,47.66999816894531,261200,47.66999816894531
2020-04-14,49.939998626708984,46.65999984741211,49.220001220703125,49.63999938964844,306000,49.63999938964844
2020-04-15,50.209999084472656,45.18000030517578,49.599998474121094,46.95000076293945,349400,46.95000076293945
2020-04-16,47.040000915527344,45.560001373291016,46.849998474121094,46.5,337500,46.5
2020-04-17,50.06999969482422,47.45000076293945,48.0,49.970001220703125,137900,49.970001220703125
2020-04-20,50.77899932861328,48.630001068115234,48.869998931884766,49.27000045776367,158000,49.27000045776367
2020-04-21,50.209999084472656,47.470001220703125,48.06999969482422,49.81999969482422,108300,49.81999969482422
2020-04-22,50.95000076293945,49.09000015258789,50.4900016784668,49.45000076293945,74900,49.45000076293945
2020-04-23,53.81999969482422,49.560001373291016,49.79999923706055,52.81999969482422,264000,52.81999969482422
2020-04-24,53.83000183105469,51.814998626708984,53.310001373291016,52.70000076293945,137100,52.70000076293945
2020-04-27,54.2599983215332,52.65999984741211,52.65999984741211,53.41999816894531,122800,53.41999816894531
2020-04-28,55.459999084472656,53.2400016784668,54.599998474121094,53.61000061035156,140500,53.61000061035156
2020-04-29,57.130001068115234,54.13999938964844,54.88999938964844,55.2599983215332,251500,55.2599983215332
2020-04-30,55.380001068115234,51.619998931884766,54.15999984741211,51.619998931884766,227200,51.619998931884766
2020-05-01,50.20000076293945,47.11000061035156,50.20000076293945,48.720001220703125,312000,48.720001220703125
2020-05-04,50.75,42.474998474121094,45.68000030517578,48.63999938964844,468400,48.63999938964844
2020-05-05,50.08000183105469,48.10499954223633,49.2400016784668,48.25,187300,48.25
2020-05-06,49.779998779296875,47.61000061035156,48.54999923706055,47.650001525878906,317500,47.650001525878906
2020-05-07,48.83000183105469,47.290000915527344,48.45000076293945,48.619998931884766,152800,48.619998931884766
2020-05-08,50.5,49.060001373291016,49.290000915527344,50.29999923706055,115100,50.29999923706055
2020-05-11,51.869998931884766,48.83000183105469,49.220001220703125,51.40999984741211,199800,51.40999984741211
2020-05-12,52.279998779296875,50.41999816894531,51.650001525878906,50.540000915527344,194300,50.540000915527344
2020-05-13,50.34000015258789,44.439998626708984,49.939998626708984,46.2599983215332,270400,46.2599983215332
2020-05-14,47.88999938964844,45.040000915527344,45.040000915527344,47.61000061035156,192300,47.61000061035156
2020-05-15,49.5099983215332,46.869998931884766,47.38999938964844,49.189998626708984,144100,49.189998626708984
2020-05-18,52.43000030517578,49.380001068115234,50.959999084472656,50.209999084472656,157200,50.209999084472656
2020-05-19,51.415000915527344,49.560001373291016,49.7599983215332,50.029998779296875,112600,50.029998779296875
2020-05-20,51.5,50.0099983215332,50.90999984741211,50.709999084472656,119300,50.709999084472656
2020-05-21,50.599998474121094,46.900001525878906,50.38999938964844,47.119998931884766,180300,47.119998931884766
2020-05-22,49.79999923706055,46.560001373291016,47.54999923706055,49.130001068115234,161600,49.130001068115234
2020-05-26,50.9900016784668,48.77000045776367,50.099998474121094,49.0099983215332,112400,49.0099983215332
2020-05-27,51.869998931884766,48.345001220703125,49.810001373291016,51.810001373291016,131600,51.810001373291016
