Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.369998931884766,44.709999084472656,47.36000061035156,44.75,206500.0,44.252166748046875
2020-02-26,46.7599983215332,45.04999923706055,45.18000030517578,46.18000030517578,98700.0,45.666259765625
2020-02-27,46.66999816894531,44.52000045776367,44.959999084472656,44.560001373291016,123900.0,44.06428146362305
2020-02-28,44.470001220703125,42.97999954223633,43.560001373291016,44.0,150100.0,43.5105094909668
2020-03-02,45.060001373291016,43.459999084472656,44.04999923706055,45.02000045776367,78000.0,44.5191650390625
2020-03-03,45.0,42.20000076293945,44.9900016784668,42.7400016784668,104300.0,42.264530181884766
2020-03-04,43.380001068115234,42.22999954223633,43.380001068115234,43.25,75200.0,42.768856048583984
2020-03-05,42.54999923706055,39.959999084472656,42.25,40.31999969482422,117100.0,39.87145233154297
2020-03-06,42.099998474121094,39.33000183105469,39.33000183105469,42.040000915527344,133000.0,41.57231903076172
2020-03-09,41.08000183105469,38.75,39.36000061035156,40.70000076293945,158600.0,40.247222900390625
2020-03-10,42.560001373291016,40.34000015258789,41.959999084472656,42.290000915527344,110500.0,41.81953811645508
2020-03-11,42.349998474121094,40.47999954223633,41.290000915527344,40.61000061035156,136600.0,40.15822219848633
2020-03-12,40.380001068115234,37.040000915527344,37.58000183105469,37.22999954223633,255900.0,36.81582260131836
2020-03-13,40.88999938964844,37.970001220703125,39.34000015258789,40.59000015258789,183700.0,40.13844680786133
2020-03-16,39.599998474121094,35.939998626708984,39.599998474121094,36.560001373291016,163600.0,36.153282165527344
2020-03-17,41.279998779296875,36.400001525878906,36.939998626708984,40.84000015258789,163000.0,40.38566589355469
2020-03-18,39.81999969482422,36.90999984741211,38.349998474121094,38.72999954223633,171100.0,38.299137115478516
2020-03-19,41.4900016784668,37.459999084472656,38.540000915527344,39.56999969482422,177400.0,39.129791259765625
2020-03-20,40.72999954223633,36.70000076293945,39.560001373291016,37.13999938964844,245800.0,36.726829528808594
2020-03-23,37.86000061035156,35.5099983215332,37.290000915527344,37.290000915527344,107800.0,36.875160217285156
2020-03-24,38.90999984741211,36.9900016784668,38.290000915527344,38.66999816894531,127000.0,38.23980712890625
2020-03-25,40.810001373291016,38.0,39.0,39.5099983215332,146800.0,39.07046127319336
2020-03-26,41.529998779296875,38.95000076293945,39.540000915527344,40.2400016784668,125600.0,39.79234313964844
2020-03-27,41.720001220703125,37.65999984741211,38.599998474121094,40.869998931884766,135500.0,40.41533279418945
2020-03-30,41.47999954223633,39.41999816894531,41.16999816894531,41.34000015258789,78100.0,40.880104064941406
2020-03-31,42.529998779296875,40.61000061035156,41.15999984741211,41.56999969482422,143200.0,41.1075439453125
2020-04-01,40.43000030517578,37.91999816894531,39.869998931884766,38.27000045776367,105100.0,37.84425354003906
2020-04-02,39.869998931884766,37.0099983215332,37.7400016784668,38.720001220703125,96800.0,38.289249420166016
2020-04-03,38.54999923706055,36.38999938964844,38.189998626708984,37.119998931884766,112500.0,36.70704650878906
2020-04-06,41.349998474121094,38.720001220703125,38.81999969482422,41.220001220703125,164900.0,40.76144027709961
2020-04-07,43.029998779296875,39.720001220703125,42.439998626708984,40.88999938964844,112800.0,40.43510818481445
2020-04-08,42.77000045776367,40.810001373291016,41.70000076293945,42.2599983215332,75500.0,41.78986740112305
2020-04-09,44.119998931884766,42.33000183105469,43.0099983215332,43.84000015258789,88400.0,43.352291107177734
2020-04-13,43.47999954223633,41.529998779296875,43.209999084472656,42.25,58900.0,41.77997970581055
2020-04-14,44.369998931884766,42.65999984741211,43.41999816894531,43.0,53400.0,42.521636962890625
2020-04-15,41.900001525878906,40.54999923706055,41.459999084472656,40.709999084472656,86300.0,40.257110595703125
2020-04-16,40.83000183105469,38.619998931884766,40.41999816894531,39.63999938964844,103400.0,39.199012756347656
2020-04-17,43.150001525878906,41.0,41.11000061035156,42.0,112100.0,41.53276062011719
2020-04-20,41.540000915527344,40.40999984741211,41.04999923706055,41.0,76900.0,40.543888092041016
2020-04-21,41.2599983215332,39.66999816894531,39.869998931884766,40.68000030517578,59400.0,40.227447509765625
2020-04-22,41.720001220703125,40.290000915527344,41.720001220703125,40.349998474121094,65700.0,39.90111541748047
2020-04-23,42.31999969482422,40.34000015258789,40.34000015258789,41.130001068115234,67500.0,40.67243957519531
