Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.7200000286102295,3.434999942779541,3.7200000286102295,3.450000047683716,4400,3.450000047683716
2020-02-26,3.450000047683716,3.299999952316284,3.3550000190734863,3.299999952316284,2300,3.299999952316284
2020-02-27,3.25,3.25,3.25,3.25,400,3.25
2020-02-28,3.828000068664551,3.4200000762939453,3.4200000762939453,3.5999999046325684,8200,3.5999999046325684
2020-03-02,3.5999999046325684,3.509999990463257,3.509999990463257,3.5799999237060547,500,3.5799999237060547
2020-03-03,3.5799999237060547,3.4000000953674316,3.4200000762939453,3.5799999237060547,5000,3.5799999237060547
2020-03-04,3.5980000495910645,3.4600000381469727,3.569000005722046,3.5,1000,3.5
2020-03-05,3.5,3.4000000953674316,3.4000000953674316,3.5,900,3.5
2020-03-06,3.5,3.2300000190734863,3.4000000953674316,3.380000114440918,7000,3.380000114440918
2020-03-09,3.309999942779541,3.130000114440918,3.299999952316284,3.130000114440918,4700,3.130000114440918
2020-03-10,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0,3.130000114440918
2020-03-11,3.069000005722046,3.0,3.0,3.069000005722046,1200,3.069000005722046
2020-03-12,3.009999990463257,2.950000047683716,3.009999990463257,2.950000047683716,1600,2.950000047683716
2020-03-13,2.9000000953674316,2.8499999046325684,2.8529999256134033,2.9000000953674316,500,2.9000000953674316
2020-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2020-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9000000953674316
2020-03-18,2.759999990463257,2.430000066757202,2.5999999046325684,2.430000066757202,3400,2.430000066757202
2020-03-19,2.5490000247955322,2.3499999046325684,2.5490000247955322,2.3529999256134033,5400,2.3529999256134033
2020-03-20,2.565999984741211,2.565999984741211,2.565999984741211,2.565999984741211,400,2.565999984741211
2020-03-23,2.565999984741211,2.565999984741211,2.565999984741211,2.565999984741211,0,2.565999984741211
2020-03-24,2.575000047683716,2.3499999046325684,2.5,2.5,4600,2.5
2020-03-25,2.7200000286102295,2.0,2.0199999809265137,2.7200000286102295,14900,2.7200000286102295
2020-03-26,2.9200000762939453,2.680999994277954,2.680999994277954,2.9200000762939453,6500,2.9200000762939453
2020-03-27,3.0,2.9600000381469727,2.9600000381469727,3.0,2500,3.0
2020-03-30,3.065000057220459,3.0,3.0,3.0,7100,3.0
2020-03-31,3.0,3.0,3.0,3.0,300,3.0
2020-04-01,3.5,3.431999921798706,3.5,3.5,1000,3.5
2020-04-02,3.5,3.5,3.5,3.5,0,3.5
2020-04-03,3.5,3.5,3.5,3.5,0,3.5
2020-04-06,3.549999952316284,3.2200000286102295,3.2200000286102295,3.549999952316284,500,3.549999952316284
2020-04-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.549999952316284
2020-04-08,3.6500000953674316,3.2739999294281006,3.2739999294281006,3.640000104904175,2000,3.640000104904175
2020-04-09,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0,3.640000104904175
2020-04-13,3.630000114440918,3.259999990463257,3.2899999618530273,3.609999895095825,2000,3.609999895095825
2020-04-14,3.5999999046325684,3.497999906539917,3.497999906539917,3.5999999046325684,300,3.5999999046325684
2020-04-15,3.869999885559082,3.309999942779541,3.6089999675750732,3.309999942779541,1000,3.309999942779541
2020-04-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2020-04-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2020-04-20,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,3.309999942779541
2020-04-21,3.7200000286102295,3.0,3.130000114440918,3.7200000286102295,1400,3.7200000286102295
2020-04-22,3.700000047683716,3.0399999618530273,3.380000114440918,3.700000047683716,600,3.700000047683716
2020-04-23,3.7200000286102295,3.0299999713897705,3.0299999713897705,3.7200000286102295,2600,3.7200000286102295
2020-04-24,3.5999999046325684,3.305000066757202,3.3399999141693115,3.5999999046325684,1100,3.5999999046325684
2020-04-27,3.5999999046325684,3.259999990463257,3.259999990463257,3.5999999046325684,400,3.5999999046325684
2020-04-28,3.7699999809265137,3.2300000190734863,3.2799999713897705,3.7699999809265137,300,3.7699999809265137
2020-04-29,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,3.7699999809265137
2020-04-30,3.4100000858306885,3.359999895095825,3.4100000858306885,3.359999895095825,700,3.359999895095825
2020-05-01,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2020-05-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2020-05-05,3.319999933242798,3.0199999809265137,3.0199999809265137,3.319999933242798,300,3.319999933242798
2020-05-06,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,200,3.359999895095825
2020-05-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0,3.359999895095825
2020-05-08,3.427000045776367,3.4200000762939453,3.4200000762939453,3.427000045776367,700,3.427000045776367
2020-05-11,3.25,3.25,3.25,3.25,800,3.25
2020-05-12,3.25,3.25,3.25,3.25,0,3.25
2020-05-13,3.2899999618530273,3.0,3.2899999618530273,3.0,2800,3.0
2020-05-14,3.0,3.0,3.0,3.0,0,3.0
2020-05-15,2.740000009536743,2.180000066757202,2.4000000953674316,2.740000009536743,7400,2.740000009536743
2020-05-18,2.799999952316284,2.5929999351501465,2.799999952316284,2.6500000953674316,500,2.6500000953674316
2020-05-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,700,2.674999952316284
2020-05-20,3.0,2.674999952316284,2.9000000953674316,3.0,37100,3.0
2020-05-21,3.2699999809265137,2.6500000953674316,2.700000047683716,2.7300000190734863,15900,2.7300000190734863
2020-05-22,2.7200000286102295,2.674999952316284,2.674999952316284,2.7200000286102295,2500,2.7200000286102295
2020-05-26,2.8299999237060547,2.5999999046325684,2.8299999237060547,2.7300000190734863,1400,2.7300000190734863
2020-05-27,2.619999885559082,2.5999999046325684,2.619999885559082,2.609999895095825,1700,2.609999895095825
2020-05-28,2.9800000190734863,2.5999999046325684,2.75,2.5999999046325684,600,2.5999999046325684
2020-05-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,300,2.5199999809265137
2020-06-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137
2020-06-02,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0,2.5199999809265137
2020-06-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,900,2.640000104904175
2020-06-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
2020-06-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
2020-06-08,2.990000009536743,2.5,2.990000009536743,2.5,6800,2.5
2020-06-09,2.5999999046325684,2.559999942779541,2.5999999046325684,2.559999942779541,700,2.559999942779541
2020-06-10,2.7699999809265137,2.75,2.75,2.7699999809265137,1600,2.7699999809265137
2020-06-11,2.799999952316284,2.3299999237060547,2.3299999237060547,2.552999973297119,5200,2.552999973297119
2020-06-12,2.799999952316284,2.5,2.799999952316284,2.5,700,2.5
2020-06-15,2.819999933242798,2.700000047683716,2.819999933242798,2.700000047683716,700,2.700000047683716
2020-06-16,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,2000,2.8499999046325684
2020-06-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,400,2.890000104904175
2020-06-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500,2.759999990463257
2020-06-19,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,600,3.1700000762939453
2020-06-22,3.0999999046325684,2.799999952316284,3.0999999046325684,2.799999952316284,3400,2.799999952316284
2020-06-23,2.9140000343322754,2.6600000858306885,2.7699999809265137,2.7899999618530273,2500,2.7899999618530273
2020-06-24,3.0,2.869999885559082,2.8980000019073486,2.9000000953674316,2800,2.9000000953674316
2020-06-25,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300,2.9800000190734863
2020-06-26,2.885999917984009,2.5799999237060547,2.75,2.5899999141693115,1700,2.5899999141693115
2020-06-29,2.5799999237060547,2.5,2.509999990463257,2.5,12500,2.5
2020-06-30,2.8399999141693115,2.430000066757202,2.8399999141693115,2.7279999256134033,1400,2.7279999256134033
2020-07-01,2.63700008392334,2.4700000286102295,2.4700000286102295,2.5940001010894775,600,2.5940001010894775
2020-07-02,2.5940001010894775,2.5940001010894775,2.5940001010894775,2.5940001010894775,0,2.5940001010894775
2020-07-06,2.5,2.4200000762939453,2.5,2.4200000762939453,600,2.4200000762939453
2020-07-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,300,2.4600000381469727
2020-07-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2.4600000381469727
2020-07-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,2.4600000381469727
2020-07-10,2.630000114440918,2.3499999046325684,2.4600000381469727,2.630000114440918,35400,2.630000114440918
2020-07-13,2.630000114440918,2.2100000381469727,2.630000114440918,2.2100000381469727,4900,2.2100000381469727
2020-07-14,2.4549999237060547,2.3499999046325684,2.3499999046325684,2.3499999046325684,1300,2.3499999046325684
2020-07-15,2.4549999237060547,2.3499999046325684,2.3499999046325684,2.3499999046325684,2200,2.3499999046325684
2020-07-16,2.4549999237060547,2.3499999046325684,2.3499999046325684,2.4549999237060547,1600,2.4549999237060547
2020-07-17,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,500,2.434999942779541
2020-07-20,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,0,2.434999942779541
2020-07-21,2.5,2.3499999046325684,2.5,2.3499999046325684,2700,2.3499999046325684
2020-07-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2020-07-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400,2.3499999046325684
2020-07-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2020-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
2020-07-28,2.5,2.200000047683716,2.3499999046325684,2.450000047683716,6100,2.450000047683716
2020-07-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2.450000047683716
2020-07-30,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,2.309999942779541
2020-07-31,2.5,2.380000114440918,2.5,2.380000114440918,700,2.380000114440918
2020-08-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
2020-08-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,200,2.380000114440918
2020-08-05,2.3399999141693115,2.234999895095825,2.319999933242798,2.3399999141693115,500,2.3399999141693115
2020-08-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,2.3399999141693115
2020-08-07,2.2899999618530273,2.190000057220459,2.2780001163482666,2.2899999618530273,1800,2.2899999618530273
2020-08-10,2.380000114440918,2.2899999618530273,2.2899999618530273,2.380000114440918,2300,2.380000114440918
2020-08-11,2.630000114440918,2.369999885559082,2.369999885559082,2.4000000953674316,4700,2.4000000953674316
2020-08-12,2.6700000762939453,2.4570000171661377,2.6500000953674316,2.4700000286102295,4900,2.4700000286102295
2020-08-13,4.0,2.549999952316284,2.7200000286102295,3.4000000953674316,382300,3.4000000953674316
2020-08-14,3.4000000953674316,2.809999942779541,3.4000000953674316,3.2100000381469727,19500,3.2100000381469727
2020-08-17,3.0399999618530273,2.8499999046325684,2.9860000610351562,3.0,6100,3.0
