Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.200000047683716,2.1700000762939453,2.200000047683716,2.190000057220459,4100,2.190000057220459
2020-02-26,2.200000047683716,2.180000066757202,2.190000057220459,2.180000066757202,1400,2.180000066757202
2020-02-27,2.1700000762939453,2.109999895095825,2.1600000858306885,2.109999895095825,8500,2.109999895095825
2020-02-28,2.0199999809265137,1.7699999809265137,2.0199999809265137,1.850000023841858,25300,1.850000023841858
2020-03-02,2.0,1.8799999952316284,1.909999966621399,2.0,5100,2.0
2020-03-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,500,2.0299999713897705
2020-03-04,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,2.0299999713897705
2020-03-05,2.009999990463257,1.8899999856948853,2.009999990463257,1.8899999856948853,4900,1.8899999856948853
2020-03-06,1.850000023841858,1.7999999523162842,1.8300000429153442,1.7999999523162842,5000,1.7999999523162842
2020-03-09,1.809999942779541,1.6200000047683716,1.7999999523162842,1.6200000047683716,9800,1.6200000047683716
2020-03-10,1.6399999856948853,1.590000033378601,1.6200000047683716,1.590000033378601,3600,1.590000033378601
2020-03-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,1.590000033378601
2020-03-12,1.7699999809265137,1.600000023841858,1.75,1.6799999475479126,9100,1.6799999475479126
2020-03-13,1.6799999475479126,1.5499999523162842,1.559999942779541,1.6299999952316284,5100,1.6299999952316284
2020-03-16,1.6699999570846558,1.3300000429153442,1.5499999523162842,1.3300000429153442,9900,1.3300000429153442
2020-03-17,1.4600000381469727,1.409999966621399,1.4600000381469727,1.440000057220459,2600,1.440000057220459
2020-03-18,1.399999976158142,1.059999942779541,1.399999976158142,1.3300000429153442,14500,1.3300000429153442
2020-03-19,1.2699999809265137,1.159999966621399,1.159999966621399,1.2699999809265137,300,1.2699999809265137
2020-03-20,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.5299999713897705,17200,1.5299999713897705
2020-03-23,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.2799999713897705,800,1.2799999713897705
2020-03-24,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432,1200,1.4900000095367432
2020-03-25,1.5299999713897705,1.4900000095367432,1.4900000095367432,1.5,1200,1.5
2020-03-26,1.5800000429153442,1.350000023841858,1.350000023841858,1.5399999618530273,16600,1.5399999618530273
2020-03-27,1.909999966621399,1.440000057220459,1.440000057220459,1.5800000429153442,9500,1.5800000429153442
2020-03-30,1.7100000381469727,1.4600000381469727,1.7100000381469727,1.5099999904632568,1400,1.5099999904632568
2020-03-31,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.559999942779541,3300,1.559999942779541
2020-04-01,1.6399999856948853,1.2999999523162842,1.4600000381469727,1.2999999523162842,9200,1.2999999523162842
2020-04-02,1.5,1.3600000143051147,1.4900000095367432,1.3600000143051147,1000,1.3600000143051147
2020-04-03,1.5,1.3899999856948853,1.3899999856948853,1.5,3500,1.5
2020-04-06,1.6100000143051147,1.4500000476837158,1.6100000143051147,1.4500000476837158,3200,1.4500000476837158
2020-04-07,1.6799999475479126,1.5800000429153442,1.6299999952316284,1.590000033378601,4000,1.590000033378601
2020-04-08,1.75,1.399999976158142,1.7300000190734863,1.5,3100,1.5
2020-04-09,1.7599999904632568,1.4500000476837158,1.4500000476837158,1.600000023841858,2700,1.600000023841858
2020-04-13,1.75,1.340000033378601,1.340000033378601,1.600000023841858,1900,1.600000023841858
2020-04-14,1.649999976158142,1.409999966621399,1.559999942779541,1.600000023841858,15500,1.600000023841858
2020-04-15,6.260000228881836,2.509999990463257,3.0899999141693115,2.559999942779541,13778400,2.559999942779541
2020-04-16,3.25,2.0199999809265137,2.7699999809265137,2.319999933242798,1352300,2.319999933242798
2020-04-17,2.4100000858306885,1.899999976158142,2.130000114440918,2.200000047683716,378900,2.200000047683716
2020-04-20,2.450000047683716,2.0199999809265137,2.2200000286102295,2.1600000858306885,284400,2.1600000858306885
2020-04-21,2.0399999618530273,1.8200000524520874,1.9800000190734863,1.9500000476837158,122400,1.9500000476837158
2020-04-22,2.049999952316284,1.8600000143051147,1.8600000143051147,2.0,57100,2.0
2020-04-23,2.0199999809265137,1.899999976158142,1.9600000381469727,1.9500000476837158,65400,1.9500000476837158
2020-04-24,1.9600000381469727,1.850000023841858,1.8700000047683716,1.9299999475479126,73500,1.9299999475479126
2020-04-27,1.909999966621399,1.7999999523162842,1.8600000143051147,1.909999966621399,62900,1.909999966621399
2020-04-28,2.049999952316284,1.8799999952316284,1.8799999952316284,2.049999952316284,70300,2.049999952316284
2020-04-29,2.2300000190734863,1.9600000381469727,1.9800000190734863,2.200000047683716,101900,2.200000047683716
2020-04-30,2.1700000762939453,2.0,2.069999933242798,2.0899999141693115,75900,2.0899999141693115
2020-05-01,2.1500000953674316,2.0,2.0799999237060547,2.140000104904175,34400,2.140000104904175
2020-05-04,2.130000114440918,1.9500000476837158,2.049999952316284,2.009999990463257,37900,2.009999990463257
2020-05-05,2.069999933242798,1.9700000286102295,1.9900000095367432,2.059999942779541,31600,2.059999942779541
2020-05-06,2.069999933242798,1.9700000286102295,2.0299999713897705,1.9900000095367432,18800,1.9900000095367432
2020-05-07,2.059999942779541,1.9700000286102295,2.0,2.0,30900,2.0
2020-05-08,2.130000114440918,1.9600000381469727,1.9600000381469727,2.069999933242798,19300,2.069999933242798
