Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,39.2599983215332,37.70000076293945,39.209999084472656,38.040000915527344,687000.0,35.929115295410156
2020-02-26,38.5,37.59000015258789,38.08000183105469,37.79999923706055,651100.0,35.70243453979492
2020-02-27,37.630001068115234,35.939998626708984,36.810001373291016,36.439998626708984,1011500.0,34.41790008544922
2020-02-28,35.88999938964844,33.689998626708984,35.189998626708984,35.81999969482422,1447900.0,33.832305908203125
2020-03-02,37.959999084472656,35.68000030517578,35.97999954223633,37.95000076293945,1011500.0,35.844112396240234
2020-03-03,38.619998931884766,36.34000015258789,37.66999816894531,36.84000015258789,1031100.0,34.79570388793945
2020-03-04,37.54999923706055,36.599998474121094,37.2599983215332,37.45000076293945,832400.0,35.37186050415039
2020-03-05,36.810001373291016,34.40999984741211,36.2599983215332,34.83000183105469,1055000.0,32.897247314453125
2020-03-06,34.529998779296875,33.40999984741211,33.41999816894531,33.88999938964844,1111500.0,32.00940704345703
2020-03-09,31.81999969482422,29.549999237060547,31.670000076293945,29.940000534057617,1117300.0,28.278596878051758
2020-03-10,32.36000061035156,30.149999618530273,31.34000015258789,32.36000061035156,866700.0,30.564306259155273
2020-03-11,31.420000076293945,29.540000915527344,30.959999084472656,29.6200008392334,851300.0,27.97635269165039
2020-03-12,27.510000228881836,24.0,27.510000228881836,24.549999237060547,1499200.0,23.187692642211914
2020-03-13,28.3799991607666,25.610000610351562,26.5,28.3700008392334,1235300.0,26.79571533203125
2020-03-16,27.25,23.950000762939453,24.0,25.5,1059500.0,24.084978103637695
2020-03-17,28.670000076293945,25.010000228881836,25.920000076293945,25.829999923706055,1777400.0,24.396665573120117
2020-03-18,27.969999313354492,23.610000610351562,24.170000076293945,24.34000015258789,2061600.0,22.98934555053711
2020-03-19,26.760000228881836,23.010000228881836,24.0,24.899999618530273,997100.0,23.518272399902344
2020-03-20,25.8700008392334,22.360000610351562,25.200000762939453,22.5,1196700.0,21.251449584960938
