Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,46.93000030517578,44.720001220703125,46.689998626708984,44.91999816894531,295800,44.91999816894531
2020-02-26,46.029998779296875,45.119998931884766,45.2599983215332,45.560001373291016,252800,45.560001373291016
2020-02-27,45.63999938964844,43.7599983215332,44.88999938964844,43.790000915527344,227900,43.790000915527344
2020-02-28,44.290000915527344,42.54999923706055,42.54999923706055,44.279998779296875,438500,44.279998779296875
2020-03-02,44.90999984741211,43.47999954223633,44.7400016784668,44.33000183105469,272100,44.33000183105469
2020-03-03,44.869998931884766,41.90999984741211,44.310001373291016,42.279998779296875,248200,42.279998779296875
2020-03-04,43.09000015258789,41.869998931884766,42.90999984741211,42.220001220703125,299500,42.220001220703125
2020-03-05,41.369998931884766,40.529998779296875,41.06999969482422,41.11000061035156,418600,41.11000061035156
2020-03-06,40.380001068115234,38.540000915527344,39.97999954223633,40.0,320000,40.0
2020-03-09,38.16999816894531,35.84000015258789,37.880001068115234,36.4900016784668,275100,36.4900016784668
2020-03-10,39.04999923706055,36.29999923706055,37.45000076293945,38.959999084472656,333100,38.959999084472656
2020-03-11,38.189998626708984,35.31999969482422,37.880001068115234,36.16999816894531,282600,36.16999816894531
2020-03-12,35.220001220703125,31.760000228881836,33.81999969482422,31.760000228881836,342900,31.760000228881836
2020-03-13,33.880001068115234,30.809999465942383,33.290000915527344,33.75,367400,33.75
2020-03-16,31.790000915527344,28.40999984741211,30.739999771118164,28.829999923706055,270700,28.829999923706055
2020-03-17,31.979999542236328,27.81999969482422,29.43000030517578,31.920000076293945,350700,31.920000076293945
2020-03-18,32.849998474121094,29.479999542236328,30.950000762939453,31.549999237060547,431000,31.549999237060547
2020-03-19,32.439998626708984,29.190000534057617,30.829999923706055,31.90999984741211,543900,31.90999984741211
2020-03-20,34.869998931884766,31.329999923706055,32.31999969482422,31.760000228881836,497400,31.760000228881836
2020-03-23,34.209999084472656,31.75,33.70000076293945,33.650001525878906,353400,33.650001525878906
2020-03-24,37.08000183105469,33.90999984741211,35.029998779296875,36.13999938964844,251600,36.13999938964844
2020-03-25,37.13999938964844,34.13999938964844,36.15999984741211,34.630001068115234,342500,34.630001068115234
2020-03-26,38.310001373291016,35.0,35.0,38.209999084472656,255900,38.209999084472656
2020-03-27,37.189998626708984,34.790000915527344,36.630001068115234,35.04999923706055,229800,35.04999923706055
2020-03-30,36.709999084472656,35.06999969482422,35.400001525878906,36.36000061035156,270700,36.36000061035156
2020-03-31,37.150001525878906,35.880001068115234,36.040000915527344,36.650001525878906,249000,36.650001525878906
2020-04-01,36.349998474121094,34.02000045776367,35.16999816894531,34.209999084472656,239300,34.209999084472656
2020-04-02,34.540000915527344,32.0099983215332,33.529998779296875,33.189998626708984,474700,33.189998626708984
2020-04-03,34.040000915527344,31.0,33.11000061035156,31.969999313354492,310900,31.969999313354492
2020-04-06,35.22999954223633,33.459999084472656,33.459999084472656,34.79999923706055,507700,34.79999923706055
2020-04-07,36.88999938964844,34.84000015258789,36.31999969482422,35.11000061035156,323400,35.11000061035156
2020-04-08,36.0,34.97999954223633,35.88999938964844,35.560001373291016,498000,35.560001373291016
2020-04-09,39.13999938964844,35.7400016784668,36.439998626708984,38.9900016784668,430000,38.9900016784668
2020-04-13,38.88999938964844,36.720001220703125,38.529998779296875,38.02000045776367,382900,38.02000045776367
2020-04-14,39.09000015258789,37.25,39.060001373291016,38.119998931884766,226000,38.119998931884766
2020-04-15,37.16999816894531,36.22999954223633,37.11000061035156,36.43000030517578,245400,36.43000030517578
2020-04-16,37.9900016784668,35.75,36.779998779296875,36.83000183105469,263100,36.83000183105469
2020-04-17,39.09000015258789,37.290000915527344,37.75,38.9900016784668,262400,38.9900016784668
2020-04-20,39.119998931884766,37.81999969482422,38.310001373291016,38.25,144700,38.25
2020-04-21,37.959999084472656,35.849998474121094,37.41999816894531,36.68000030517578,171800,36.68000030517578
2020-04-22,38.41999816894531,37.34000015258789,37.45000076293945,38.0,185400,38.0
2020-04-23,38.970001220703125,37.88999938964844,38.0099983215332,37.93000030517578,176900,37.93000030517578
2020-04-24,39.209999084472656,37.689998626708984,38.20000076293945,38.849998474121094,131300,38.849998474121094
2020-04-27,40.81999969482422,39.25,39.36000061035156,40.560001373291016,283300,40.560001373291016
2020-04-28,41.5,39.75,41.47999954223633,40.790000915527344,259500,40.790000915527344
2020-04-29,44.060001373291016,41.06999969482422,42.150001525878906,43.15999984741211,289500,43.15999984741211
2020-04-30,43.43000030517578,41.459999084472656,42.43000030517578,41.630001068115234,213100,41.630001068115234
2020-05-01,40.5,38.959999084472656,40.380001068115234,39.810001373291016,216500,39.810001373291016
2020-05-04,39.59000015258789,38.029998779296875,38.68000030517578,39.459999084472656,236800,39.459999084472656
2020-05-05,41.18000030517578,39.90999984741211,40.220001220703125,40.06999969482422,246200,40.06999969482422
2020-05-06,40.95000076293945,39.4900016784668,40.47999954223633,39.720001220703125,354500,39.720001220703125
2020-05-07,47.0,41.0,41.0099983215332,44.849998474121094,792700,44.849998474121094
2020-05-08,46.41999816894531,44.09000015258789,45.290000915527344,45.79999923706055,339700,45.79999923706055
2020-05-11,45.54999923706055,44.619998931884766,45.22999954223633,44.88999938964844,276700,44.88999938964844
2020-05-12,45.04999923706055,42.52000045776367,45.04999923706055,42.529998779296875,238900,42.529998779296875
2020-05-13,42.45000076293945,40.63999938964844,42.15999984741211,40.90999984741211,256100,40.90999984741211
2020-05-14,40.650001525878906,39.040000915527344,39.970001220703125,40.4900016784668,511500,40.4900016784668
2020-05-15,41.150001525878906,39.959999084472656,40.34000015258789,40.38999938964844,743500,40.38999938964844
2020-05-18,44.2400016784668,41.189998626708984,41.599998474121094,43.79999923706055,415800,43.79999923706055
2020-05-19,47.84000015258789,43.09000015258789,44.18000030517578,47.70000076293945,655300,47.70000076293945
2020-05-20,50.939998626708984,48.04999923706055,48.38999938964844,50.59000015258789,852200,50.59000015258789
2020-05-21,51.16999816894531,48.08000183105469,50.59000015258789,49.2599983215332,292200,49.2599983215332
2020-05-22,49.779998779296875,48.0,49.630001068115234,48.630001068115234,190000,48.630001068115234
2020-05-26,50.16999816894531,49.11000061035156,50.0,49.52000045776367,293300,49.52000045776367
2020-05-27,50.7599983215332,48.040000915527344,50.06999969482422,50.540000915527344,359400,50.540000915527344
2020-05-28,51.11000061035156,49.529998779296875,51.0,49.65999984741211,217400,49.65999984741211
2020-05-29,50.93000030517578,48.72999954223633,49.459999084472656,50.599998474121094,340100,50.599998474121094
2020-06-01,54.119998931884766,50.34000015258789,50.34000015258789,53.36000061035156,773200,53.36000061035156
2020-06-02,53.52000045776367,51.439998626708984,52.79999923706055,52.97999954223633,256800,52.97999954223633
2020-06-03,54.63999938964844,52.20000076293945,53.900001525878906,53.810001373291016,182300,53.810001373291016
2020-06-04,53.2599983215332,51.97999954223633,53.25,52.939998626708984,291500,52.939998626708984
2020-06-05,55.29999923706055,53.439998626708984,54.72999954223633,54.02000045776367,357300,54.02000045776367
2020-06-08,55.630001068115234,53.7400016784668,54.369998931884766,54.88999938964844,256100,54.88999938964844
2020-06-09,54.77000045776367,52.77000045776367,54.5099983215332,52.95000076293945,362500,52.95000076293945
2020-06-10,53.560001373291016,52.22999954223633,53.16999816894531,52.279998779296875,233700,52.279998779296875
