Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.5,16.030000686645508,16.489999771118164,16.110000610351562,315900.0,15.526702880859375
2020-02-26,16.93000030517578,16.1200008392334,16.25,16.43000030517578,288800.0,15.835116386413574
2020-02-27,16.68000030517578,15.8100004196167,16.0,16.010000228881836,242500.0,15.43032455444336
2020-02-28,16.479999542236328,15.529999732971191,15.529999732971191,16.479999542236328,292600.0,15.883304595947266
2020-03-02,16.770000457763672,16.09000015258789,16.56999969482422,16.68000030517578,216500.0,16.076065063476562
2020-03-03,17.170000076293945,15.75,16.690000534057617,16.229999542236328,236000.0,15.642356872558594
2020-03-04,16.850000381469727,16.149999618530273,16.559999465942383,16.790000915527344,165700.0,16.182083129882812
2020-03-05,16.579999923706055,15.720000267028809,16.34000015258789,16.040000915527344,212300.0,15.459238052368164
2020-03-06,16.25,15.399999618530273,15.529999732971191,16.18000030517578,199200.0,15.594167709350586
2020-03-09,15.779999732971191,14.010000228881836,15.279999732971191,14.050000190734863,241700.0,13.541289329528809
2020-03-10,14.970000267028809,13.600000381469727,14.970000267028809,14.770000457763672,282100.0,14.235221862792969
2020-03-11,14.680000305175781,13.529999732971191,14.300000190734863,13.75,217200.0,13.252151489257812
2020-03-12,13.680000305175781,12.630000114440918,13.029999732971191,12.819999694824219,350400.0,12.35582447052002
2020-03-13,14.1899995803833,12.90999984741211,13.649999618530273,14.1899995803833,228600.0,13.676220893859863
2020-03-16,13.100000381469727,10.09000015258789,12.619999885559082,12.210000038146973,310700.0,11.767910957336426
2020-03-17,14.25,12.100000381469727,12.399999618530273,14.130000114440918,330800.0,13.618392944335938
2020-03-18,13.680000305175781,11.25,13.470000267028809,11.569999694824219,230100.0,11.151082992553711
2020-03-19,13.3100004196167,11.25,11.600000381469727,11.489999771118164,381200.0,11.073979377746582
2020-03-20,12.149999618530273,11.40999984741211,11.649999618530273,11.930000305175781,483600.0,11.49804973602295
2020-03-23,12.229999542236328,11.619999885559082,11.800000190734863,11.949999809265137,382900.0,11.51732349395752
2020-03-24,13.109999656677246,12.369999885559082,13.0,12.59000015258789,227200.0,12.134151458740234
2020-03-25,12.739999771118164,11.369999885559082,12.640000343322754,11.520000457763672,362500.0,11.10289478302002
2020-03-26,12.550000190734863,11.210000038146973,11.770000457763672,12.529999732971191,470300.0,12.076324462890625
2020-03-27,12.199999809265137,11.029999732971191,12.199999809265137,11.210000038146973,309900.0,10.804117202758789
2020-03-30,12.119999885559082,11.0,11.039999961853027,12.020000457763672,236700.0,11.58479118347168
2020-03-31,13.510000228881836,12.109999656677246,12.109999656677246,13.039999961853027,293300.0,12.567858695983887
2020-04-01,12.789999961853027,12.100000381469727,12.619999885559082,12.520000457763672,254700.0,12.066686630249023
2020-04-02,13.6899995803833,12.319999694824219,13.239999771118164,12.739999771118164,296700.0,12.27872085571289
2020-04-03,12.979999542236328,11.569999694824219,12.609999656677246,11.869999885559082,302600.0,11.440220832824707
2020-04-06,13.479999542236328,11.989999771118164,12.350000381469727,13.260000228881836,271800.0,12.779892921447754
2020-04-07,14.229999542236328,13.180000305175781,13.710000038146973,13.380000114440918,362500.0,12.895548820495605
2020-04-08,14.180000305175781,13.100000381469727,13.680000305175781,13.9399995803833,266400.0,13.435272216796875
2020-04-09,15.970000267028809,14.010000228881836,14.270000457763672,15.630000114440918,429000.0,15.064082145690918
2020-04-13,15.5600004196167,14.5,15.5600004196167,14.550000190734863,225700.0,14.023185729980469
2020-04-14,15.399999618530273,14.029999732971191,15.029999732971191,14.4399995803833,225500.0,13.917168617248535
2020-04-15,14.100000381469727,13.329999923706055,13.699999809265137,13.989999771118164,293300.0,13.4834623336792
2020-04-16,14.109999656677246,13.289999961853027,14.109999656677246,13.670000076293945,203600.0,13.175047874450684
2020-04-17,14.5600004196167,13.680000305175781,13.859999656677246,14.25,202200.0,13.734047889709473
