Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.429999828338623,6.139999866485596,6.380000114440918,6.199999809265137,58200,6.199999809265137
2020-02-26,6.289999961853027,6.199999809265137,6.269999980926514,6.230000019073486,50900,6.230000019073486
2020-02-27,6.289999961853027,6.090000152587891,6.119999885559082,6.090000152587891,109700,6.090000152587891
2020-02-28,6.179999828338623,5.630000114440918,6.079999923706055,5.840000152587891,184300,5.840000152587891
2020-03-02,6.139999866485596,5.78000020980835,5.840000152587891,6.139999866485596,114100,6.139999866485596
2020-03-03,6.190000057220459,5.769999980926514,6.139999866485596,5.829999923706055,87700,5.829999923706055
2020-03-04,5.909999847412109,5.320000171661377,5.909999847412109,5.78000020980835,108400,5.78000020980835
2020-03-05,5.730000019073486,5.269999980926514,5.679999828338623,5.360000133514404,80300,5.360000133514404
2020-03-06,5.309999942779541,5.050000190734863,5.150000095367432,5.260000228881836,75300,5.260000228881836
2020-03-09,5.0,4.650000095367432,4.949999809265137,4.809999942779541,85300,4.809999942779541
2020-03-10,5.170000076293945,4.849999904632568,4.849999904632568,5.119999885559082,98500,5.119999885559082
2020-03-11,5.019999980926514,4.519999980926514,4.989999771118164,4.570000171661377,63100,4.570000171661377
2020-03-12,4.650000095367432,4.0,4.449999809265137,4.059999942779541,155100,4.059999942779541
2020-03-13,4.449999809265137,4.110000133514404,4.239999771118164,4.440000057220459,136200,4.440000057220459
2020-03-16,5.099999904632568,3.549999952316284,4.150000095367432,5.050000190734863,186900,5.050000190734863
2020-03-17,6.199999809265137,5.059999942779541,5.059999942779541,6.199999809265137,236300,6.199999809265137
2020-03-18,5.880000114440918,4.690000057220459,5.760000228881836,4.699999809265137,136500,4.699999809265137
2020-03-19,5.960000038146973,4.619999885559082,4.71999979019165,5.679999828338623,166600,5.679999828338623
2020-03-20,5.789999961853027,5.369999885559082,5.679999828338623,5.690000057220459,209300,5.690000057220459
2020-03-23,6.050000190734863,5.53000020980835,5.659999847412109,6.010000228881836,139700,6.010000228881836
2020-03-24,6.519999980926514,5.960000038146973,6.050000190734863,6.519999980926514,192700,6.519999980926514
2020-03-25,6.639999866485596,6.28000020980835,6.360000133514404,6.639999866485596,117100,6.639999866485596
