Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.098999977111816,7.599999904632568,8.098999977111816,7.619999885559082,13800,7.619999885559082
2020-02-26,7.849999904632568,6.921999931335449,7.619999885559082,7.215000152587891,23800,7.215000152587891
2020-02-27,7.583000183105469,6.190000057220459,6.5,7.519999980926514,17400,7.519999980926514
2020-02-28,7.329999923706055,6.659999847412109,6.860000133514404,7.329999923706055,28900,7.329999923706055
2020-03-02,7.164000034332275,6.734000205993652,7.130000114440918,7.0,2800,7.0
2020-03-03,7.349999904632568,6.809999942779541,6.869999885559082,6.809999942779541,5300,6.809999942779541
2020-03-04,7.2230000495910645,6.72599983215332,6.809999942779541,6.952000141143799,4700,6.952000141143799
2020-03-05,7.1479997634887695,6.650000095367432,6.71999979019165,6.670000076293945,5700,6.670000076293945
2020-03-06,6.840000152587891,6.510000228881836,6.616000175476074,6.599999904632568,3900,6.599999904632568
2020-03-09,7.0,5.860000133514404,7.0,6.059999942779541,9000,6.059999942779541
2020-03-10,6.25,5.900000095367432,5.900000095367432,6.210000038146973,9300,6.210000038146973
2020-03-11,5.769000053405762,5.429999828338623,5.630000114440918,5.610000133514404,3400,5.610000133514404
2020-03-12,5.744999885559082,4.019999980926514,5.659999847412109,4.159999847412109,25300,4.159999847412109
2020-03-13,4.789999961853027,3.2100000381469727,4.019999980926514,4.110000133514404,26000,4.110000133514404
2020-03-16,4.732999801635742,3.5380001068115234,3.630000114440918,4.659999847412109,51300,4.659999847412109
2020-03-17,5.300000190734863,4.579999923706055,4.659999847412109,4.760000228881836,38400,4.760000228881836
2020-03-18,16.93000030517578,4.639999866485596,5.25,9.050000190734863,1080800,9.050000190734863
2020-03-19,12.960000038146973,6.900000095367432,12.5,9.300000190734863,715900,9.300000190734863
2020-03-20,11.463000297546387,6.239999771118164,11.0,6.679999828338623,517300,6.679999828338623
2020-03-23,7.019999980926514,6.110000133514404,6.630000114440918,6.630000114440918,88600,6.630000114440918
2020-03-24,6.260000228881836,4.71999979019165,6.110000133514404,5.739999771118164,187400,5.739999771118164
2020-03-25,6.570000171661377,5.250999927520752,5.739999771118164,6.489999771118164,176400,6.489999771118164
2020-03-26,7.598999977111816,5.309999942779541,6.139999866485596,6.71999979019165,322700,6.71999979019165
2020-03-27,6.25,5.650000095367432,6.199999809265137,5.809999942779541,86500,5.809999942779541
2020-03-30,6.0,5.0,5.420000076293945,5.190000057220459,220800,5.190000057220459
2020-03-31,5.599999904632568,5.0,5.050000190734863,5.349999904632568,52100,5.349999904632568
2020-04-01,5.190000057220459,3.9700000286102295,5.0,4.28000020980835,94800,4.28000020980835
2020-04-02,4.559999942779541,3.9200000762939453,4.210000038146973,3.9200000762939453,55900,3.9200000762939453
2020-04-03,4.239999771118164,3.8499999046325684,3.9000000953674316,4.050000190734863,41700,4.050000190734863
2020-04-06,4.8420000076293945,4.078000068664551,4.260000228881836,4.650000095367432,98700,4.650000095367432
2020-04-07,4.614999771118164,4.190000057220459,4.534999847412109,4.420000076293945,20100,4.420000076293945
2020-04-08,4.670000076293945,4.28000020980835,4.550000190734863,4.480000019073486,26400,4.480000019073486
2020-04-09,4.800000190734863,4.289999961853027,4.289999961853027,4.420000076293945,45200,4.420000076293945
2020-04-13,4.849999904632568,4.349999904632568,4.639999866485596,4.699999809265137,31000,4.699999809265137
2020-04-14,5.199999809265137,4.751999855041504,4.929999828338623,5.150000095367432,60700,5.150000095367432
2020-04-15,11.399999618530273,6.650000095367432,8.15999984741211,7.239999771118164,13647700,7.239999771118164
2020-04-16,7.0,5.570000171661377,6.980000019073486,6.559999942779541,518900,6.559999942779541
2020-04-17,6.75,5.900000095367432,5.900000095367432,6.699999809265137,169000,6.699999809265137
2020-04-20,7.300000190734863,6.010000228881836,6.599999904632568,6.170000076293945,162800,6.170000076293945
2020-04-21,6.360000133514404,5.320000171661377,6.010000228881836,5.559999942779541,105600,5.559999942779541
2020-04-22,7.25,5.400000095367432,7.25,5.840000152587891,445700,5.840000152587891
2020-04-23,6.067999839782715,5.300000190734863,5.900000095367432,5.380000114440918,227100,5.380000114440918
2020-04-24,5.480000019073486,5.119999885559082,5.309999942779541,5.360000133514404,123400,5.360000133514404
2020-04-27,5.940000057220459,5.199999809265137,5.349999904632568,5.46999979019165,349600,5.46999979019165
2020-04-28,5.6479997634887695,5.208000183105469,5.28000020980835,5.489999771118164,131600,5.489999771118164
2020-04-29,6.110000133514404,5.449999809265137,5.539999961853027,5.789999961853027,282600,5.789999961853027
2020-04-30,6.199999809265137,5.484000205993652,5.840000152587891,5.900000095367432,339000,5.900000095367432
2020-05-01,6.210000038146973,5.429999828338623,5.78000020980835,6.079999923706055,380800,6.079999923706055
2020-05-04,7.139999866485596,5.96999979019165,6.090000152587891,6.71999979019165,648900,6.71999979019165
2020-05-05,6.75,6.0,6.75,6.190000057220459,276300,6.190000057220459
2020-05-06,6.630000114440918,6.199999809265137,6.559999942779541,6.46999979019165,150500,6.46999979019165
2020-05-07,8.399999618530273,6.130000114440918,7.150000095367432,6.21999979019165,2630400,6.21999979019165
2020-05-08,6.429999828338623,6.0,6.239999771118164,6.309999942779541,192700,6.309999942779541
2020-05-11,6.690000057220459,6.130000114440918,6.190000057220459,6.610000133514404,320100,6.610000133514404
2020-05-12,7.53000020980835,6.320000171661377,7.53000020980835,6.639999866485596,840600,6.639999866485596
2020-05-13,6.63700008392334,6.071000099182129,6.480000019073486,6.090000152587891,304800,6.090000152587891
2020-05-14,6.133999824523926,5.400000095367432,6.019999980926514,6.03000020980835,152200,6.03000020980835
2020-05-15,6.739999771118164,5.570000171661377,5.820000171661377,6.300000190734863,269500,6.300000190734863
2020-05-18,6.699999809265137,6.0,6.360000133514404,6.389999866485596,73200,6.389999866485596
