Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,59.22999954223633,56.0,59.09000015258789,56.470001220703125,6361900.0,54.40009307861328
2020-02-26,57.68000030517578,55.970001220703125,56.02000045776367,56.0,5732500.0,53.94731903076172
2020-02-27,55.65999984741211,52.52000045776367,54.20000076293945,53.290000915527344,10451400.0,51.33665466308594
2020-02-28,54.04999923706055,49.04999923706055,49.720001220703125,53.84000015258789,12955900.0,51.86649703979492
2020-03-02,56.7400016784668,53.689998626708984,54.5,56.029998779296875,8285200.0,53.97622299194336
2020-03-03,58.040000915527344,54.66999816894531,56.18000030517578,56.09000015258789,6414800.0,54.034019470214844
2020-03-04,58.349998474121094,56.099998474121094,57.41999816894531,58.099998474121094,4747500.0,55.9703483581543
2020-03-05,58.43000030517578,56.7599983215332,57.34000015258789,57.790000915527344,5009500.0,55.67170715332031
2020-03-06,55.459999084472656,52.68000030517578,55.130001068115234,54.060001373291016,10219300.0,52.07843017578125
2020-03-09,50.36000061035156,46.95000076293945,47.540000915527344,46.97999954223633,11938100.0,45.25794982910156
2020-03-10,50.77000045776367,47.70000076293945,49.86000061035156,50.63999938964844,7672600.0,48.78378677368164
2020-03-11,49.97999954223633,46.150001525878906,48.540000915527344,47.349998474121094,7451600.0,45.61438751220703
2020-03-12,44.45000076293945,37.459999084472656,40.130001068115234,40.060001373291016,17469200.0,38.59160232543945
2020-03-13,46.93000030517578,40.310001373291016,43.939998626708984,46.720001220703125,11798000.0,45.00748062133789
2020-03-16,42.560001373291016,37.79999923706055,38.0,40.529998779296875,14338600.0,39.04437255859375
2020-03-17,42.349998474121094,35.560001373291016,40.720001220703125,41.439998626708984,18713600.0,39.921016693115234
2020-03-18,40.810001373291016,33.0,37.5,40.7599983215332,16652000.0,39.26594161987305
2020-03-19,42.0,36.119998931884766,38.81999969482422,41.9900016784668,10469000.0,40.45085906982422
2020-03-20,42.380001068115234,36.099998474121094,42.060001373291016,37.66999816894531,10999100.0,36.28919982910156
2020-03-23,37.189998626708984,33.25,36.06999969482422,36.040000915527344,12461600.0,34.718955993652344
2020-03-24,41.84000015258789,38.20000076293945,39.0,39.91999816894531,10436200.0,38.456729888916016
2020-03-25,46.70000076293945,39.5,40.529998779296875,42.81999969482422,12177000.0,41.25043487548828
2020-03-26,49.349998474121094,43.7599983215332,43.95000076293945,48.0,12233000.0,46.24055862426758
2020-03-27,47.9900016784668,44.31999969482422,45.470001220703125,46.09000015258789,7467800.0,44.40057373046875
2020-03-30,47.75,44.2599983215332,46.060001373291016,47.279998779296875,5128800.0,45.54695129394531
