Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.5899999141693115,2.5399999618530273,2.569999933242798,2.5799999237060547,19900,2.5799999237060547
2020-02-26,2.6500000953674316,2.569999933242798,2.569999933242798,2.609999895095825,2500,2.609999895095825
2020-02-27,2.630000114440918,2.549999952316284,2.549999952316284,2.569999933242798,6100,2.569999933242798
2020-02-28,2.640000104904175,2.5,2.640000104904175,2.559999942779541,2100,2.559999942779541
2020-03-02,2.549999952316284,2.5,2.549999952316284,2.5199999809265137,10100,2.5199999809265137
2020-03-03,2.509999990463257,2.490000009536743,2.490000009536743,2.509999990463257,5500,2.509999990463257
2020-03-04,2.509999990463257,2.490000009536743,2.509999990463257,2.5,7500,2.5
2020-03-05,2.5299999713897705,2.4800000190734863,2.4800000190734863,2.509999990463257,16600,2.509999990463257
2020-03-06,2.509999990463257,2.4600000381469727,2.5,2.5,8800,2.5
2020-03-09,2.4600000381469727,2.2799999713897705,2.2899999618530273,2.4200000762939453,8000,2.4200000762939453
2020-03-10,2.4800000190734863,2.430000066757202,2.4700000286102295,2.430000066757202,5900,2.430000066757202
2020-03-11,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.4000000953674316,6500,2.4000000953674316
2020-03-12,2.4000000953674316,2.2899999618530273,2.4000000953674316,2.4000000953674316,10700,2.4000000953674316
2020-03-13,2.450000047683716,2.3499999046325684,2.3499999046325684,2.4100000858306885,15600,2.4100000858306885
2020-03-16,2.319999933242798,2.130000114440918,2.319999933242798,2.309999942779541,6200,2.309999942779541
2020-03-17,2.2899999618530273,2.0899999141693115,2.2899999618530273,2.2799999713897705,43500,2.2799999713897705
2020-03-18,2.190000057220459,2.0799999237060547,2.180000066757202,2.130000114440918,9300,2.130000114440918
2020-03-19,2.180000066757202,2.0999999046325684,2.1600000858306885,2.180000066757202,7300,2.180000066757202
2020-03-20,2.1700000762939453,1.840000033378601,2.1700000762939453,2.1700000762939453,21100,2.1700000762939453
2020-03-23,2.109999895095825,2.0899999141693115,2.109999895095825,2.0899999141693115,6000,2.0899999141693115
2020-03-24,2.109999895095825,2.0,2.0799999237060547,2.0399999618530273,36600,2.0399999618530273
2020-03-25,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,42800,2.009999990463257
2020-03-26,1.9900000095367432,1.7999999523162842,1.9900000095367432,1.9700000286102295,93100,1.9700000286102295
2020-03-27,1.8799999952316284,1.7400000095367432,1.8300000429153442,1.8600000143051147,28000,1.8600000143051147
2020-03-30,1.899999976158142,1.7899999618530273,1.7999999523162842,1.7999999523162842,10400,1.7999999523162842
2020-03-31,1.7699999809265137,1.559999942779541,1.7400000095367432,1.7200000286102295,153300,1.7200000286102295
2020-04-01,1.8899999856948853,1.5700000524520874,1.649999976158142,1.6399999856948853,166100,1.6399999856948853
2020-04-02,1.7100000381469727,1.600000023841858,1.600000023841858,1.6299999952316284,9800,1.6299999952316284
2020-04-03,1.7599999904632568,1.6699999570846558,1.690000057220459,1.7400000095367432,11700,1.7400000095367432
2020-04-06,1.8300000429153442,1.7699999809265137,1.8300000429153442,1.8300000429153442,5200,1.8300000429153442
2020-04-07,1.940000057220459,1.8300000429153442,1.899999976158142,1.9199999570846558,13300,1.9199999570846558
2020-04-08,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9600000381469727,8200,1.9600000381469727
2020-04-09,1.940000057220459,1.899999976158142,1.899999976158142,1.909999966621399,6400,1.909999966621399
2020-04-13,1.9700000286102295,1.899999976158142,1.899999976158142,1.9700000286102295,7800,1.9700000286102295
2020-04-14,2.0299999713897705,1.899999976158142,1.899999976158142,2.0299999713897705,3700,2.0299999713897705
2020-04-15,2.0799999237060547,1.9800000190734863,2.0799999237060547,1.9800000190734863,900,1.9800000190734863
2020-04-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700,2.049999952316284
2020-04-17,2.059999942779541,2.0,2.009999990463257,2.0199999809265137,3600,2.0199999809265137
2020-04-20,2.0199999809265137,2.0,2.0199999809265137,2.0,500,2.0
2020-04-21,2.049999952316284,1.9700000286102295,2.0399999618530273,2.0,2000,2.0
2020-04-22,2.0,1.9600000381469727,2.0,1.9700000286102295,1300,1.9700000286102295
2020-04-23,1.9900000095367432,1.9199999570846558,1.940000057220459,1.9700000286102295,5600,1.9700000286102295
2020-04-24,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.9700000286102295,5300,1.9700000286102295
2020-04-27,1.9900000095367432,1.9199999570846558,1.9199999570846558,1.940000057220459,3800,1.940000057220459
2020-04-28,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9500000476837158,500,1.9500000476837158
2020-04-29,1.9700000286102295,1.940000057220459,1.9500000476837158,1.940000057220459,400,1.940000057220459
2020-04-30,1.940000057220459,1.9199999570846558,1.940000057220459,1.9299999475479126,1600,1.9299999475479126
2020-05-01,1.9299999475479126,1.9199999570846558,1.9299999475479126,1.9199999570846558,500,1.9199999570846558
2020-05-04,1.9199999570846558,1.899999976158142,1.9199999570846558,1.899999976158142,1300,1.899999976158142
2020-05-05,1.9199999570846558,1.8799999952316284,1.909999966621399,1.899999976158142,7800,1.899999976158142
2020-05-06,1.8899999856948853,1.8600000143051147,1.8600000143051147,1.8899999856948853,5600,1.8899999856948853
2020-05-07,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.8700000047683716,300,1.8700000047683716
2020-05-08,1.8600000143051147,1.809999942779541,1.809999942779541,1.840000033378601,8700,1.840000033378601
2020-05-11,1.840000033378601,1.809999942779541,1.809999942779541,1.840000033378601,2900,1.840000033378601
2020-05-12,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,700,1.809999942779541
2020-05-13,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7599999904632568,6600,1.7599999904632568
