Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.649999976158142,1.5499999523162842,1.6100000143051147,1.590000033378601,158800,1.590000033378601
2020-02-26,1.6299999952316284,1.5299999713897705,1.600000023841858,1.5499999523162842,139900,1.5499999523162842
2020-02-27,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5399999618530273,265900,1.5399999618530273
2020-02-28,1.590000033378601,1.4800000190734863,1.5,1.590000033378601,180800,1.590000033378601
2020-03-02,1.7599999904632568,1.559999942779541,1.6399999856948853,1.690000057220459,243600,1.690000057220459
2020-03-03,1.690000057220459,1.590000033378601,1.690000057220459,1.590000033378601,122800,1.590000033378601
2020-03-04,1.649999976158142,1.5800000429153442,1.6299999952316284,1.600000023841858,70200,1.600000023841858
2020-03-05,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6200000047683716,131700,1.6200000047683716
2020-03-06,1.6100000143051147,1.5499999523162842,1.600000023841858,1.559999942779541,131200,1.559999942779541
2020-03-09,1.6100000143051147,1.3799999952316284,1.6100000143051147,1.3899999856948853,255600,1.3899999856948853
2020-03-10,1.690000057220459,1.409999966621399,1.6100000143051147,1.5199999809265137,146500,1.5199999809265137
2020-03-11,1.5,1.350000023841858,1.5,1.3799999952316284,279400,1.3799999952316284
2020-03-12,1.2999999523162842,1.0299999713897705,1.2999999523162842,1.059999942779541,309800,1.059999942779541
2020-03-13,1.25,0.8899999856948853,1.25,1.1799999475479126,358000,1.1799999475479126
2020-03-16,1.149999976158142,0.8100000023841858,0.8100000023841858,1.0700000524520874,135900,1.0700000524520874
2020-03-17,1.2400000095367432,1.0700000524520874,1.0700000524520874,1.2000000476837158,107700,1.2000000476837158
2020-03-18,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.1299999952316284,69100,1.1299999952316284
2020-03-19,1.2899999618530273,1.1699999570846558,1.1699999570846558,1.2100000381469727,96100,1.2100000381469727
2020-03-20,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2300000190734863,98500,1.2300000190734863
2020-03-23,1.2899999618530273,1.159999966621399,1.2300000190734863,1.2599999904632568,103900,1.2599999904632568
2020-03-24,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2100000381469727,244400,1.2100000381469727
