Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.010000228881836,7.820000171661377,8.010000228881836,7.880000114440918,97400,7.880000114440918
2020-02-26,7.869999885559082,7.639999866485596,7.800000190734863,7.75,121000,7.75
2020-02-27,7.630000114440918,7.139999866485596,7.630000114440918,7.150000095367432,174500,7.150000095367432
2020-02-28,7.119999885559082,6.849999904632568,6.929999828338623,6.980000019073486,150100,6.980000019073486
2020-03-02,7.039999961853027,6.889999866485596,7.010000228881836,7.0,155100,7.0
2020-03-03,7.199999809265137,6.75,7.010000228881836,6.800000190734863,155700,6.800000190734863
2020-03-04,6.920000076293945,6.510000228881836,6.849999904632568,6.699999809265137,166500,6.699999809265137
2020-03-05,6.550000190734863,6.170000076293945,6.550000190734863,6.21999979019165,133000,6.21999979019165
2020-03-06,6.340000152587891,5.789999961853027,6.079999923706055,5.820000171661377,136200,5.820000171661377
2020-03-09,5.630000114440918,5.010000228881836,5.570000171661377,5.03000020980835,106400,5.03000020980835
2020-03-10,5.269999980926514,4.550000190734863,5.230000019073486,4.639999866485596,176200,4.639999866485596
2020-03-11,4.599999904632568,4.199999809265137,4.599999904632568,4.28000020980835,130900,4.28000020980835
2020-03-12,4.199999809265137,3.5,4.070000171661377,3.509999990463257,222800,3.509999990463257
2020-03-13,4.099999904632568,3.2200000286102295,3.509999990463257,3.299999952316284,330700,3.299999952316284
2020-03-16,3.0399999618530273,2.0,2.950000047683716,2.009999990463257,238000,2.009999990463257
2020-03-17,2.1500000953674316,1.75,2.109999895095825,1.8300000429153442,538100,1.8300000429153442
2020-03-18,1.8899999856948853,1.0099999904632568,1.8899999856948853,1.1399999856948853,458400,1.1399999856948853
2020-03-19,1.350000023841858,1.0099999904632568,1.149999976158142,1.0800000429153442,1550100,1.0800000429153442
2020-03-20,1.649999976158142,1.149999976158142,1.3300000429153442,1.149999976158142,3039700,1.149999976158142
2020-03-23,1.6399999856948853,1.350000023841858,1.559999942779541,1.600000023841858,1277700,1.600000023841858
2020-03-24,3.390000104904175,2.259999990463257,2.740000009536743,2.7300000190734863,3691800,2.7300000190734863
2020-03-25,3.799999952316284,2.869999885559082,3.25,2.990000009536743,2810200,2.990000009536743
2020-03-26,3.1500000953674316,2.7699999809265137,2.9700000286102295,2.890000104904175,1364700,2.890000104904175
2020-03-27,2.7899999618530273,2.549999952316284,2.75,2.559999942779541,790900,2.559999942779541
2020-03-30,2.759999990463257,2.319999933242798,2.759999990463257,2.509999990463257,840900,2.509999990463257
2020-03-31,2.680000066757202,2.4100000858306885,2.5299999713897705,2.4100000858306885,718000,2.4100000858306885
2020-04-01,2.3399999141693115,2.0799999237060547,2.3399999141693115,2.119999885559082,799500,2.119999885559082
2020-04-02,2.2699999809265137,2.0799999237060547,2.2300000190734863,2.1600000858306885,623800,2.1600000858306885
2020-04-03,2.450000047683716,2.1500000953674316,2.25,2.25,769600,2.25
2020-04-06,2.7300000190734863,2.359999895095825,2.380000114440918,2.5199999809265137,1256700,2.5199999809265137
2020-04-07,3.0999999046325684,2.5999999046325684,2.940000057220459,2.799999952316284,1547500,2.799999952316284
2020-04-08,3.059999942779541,2.7300000190734863,2.9700000286102295,2.9100000858306885,1122600,2.9100000858306885
2020-04-09,3.4000000953674316,2.930000066757202,3.049999952316284,3.0899999141693115,1160200,3.0899999141693115
2020-04-13,3.2100000381469727,2.700000047683716,3.1700000762939453,3.140000104904175,864800,3.140000104904175
2020-04-14,3.569999933242798,3.119999885559082,3.309999942779541,3.2699999809265137,868800,3.2699999809265137
2020-04-15,3.309999942779541,3.009999990463257,3.190000057220459,3.2200000286102295,526900,3.2200000286102295
2020-04-16,3.4000000953674316,3.109999895095825,3.299999952316284,3.2100000381469727,696500,3.2100000381469727
2020-04-17,3.4200000762939453,3.2200000286102295,3.4000000953674316,3.2899999618530273,498800,3.2899999618530273
2020-04-20,3.359999895095825,3.119999885559082,3.3299999237060547,3.1500000953674316,794700,3.1500000953674316
2020-04-21,3.2699999809265137,3.069999933242798,3.2699999809265137,3.190000057220459,607200,3.190000057220459
2020-04-22,3.2799999713897705,3.109999895095825,3.259999990463257,3.200000047683716,385600,3.200000047683716
2020-04-23,3.390000104904175,3.190000057220459,3.190000057220459,3.25,563800,3.25
2020-04-24,3.3499999046325684,3.25,3.3399999141693115,3.2899999618530273,437500,3.2899999618530273
2020-04-27,3.5399999618530273,3.3499999046325684,3.369999885559082,3.450000047683716,928500,3.450000047683716
2020-04-28,4.239999771118164,3.609999895095825,3.680000066757202,3.9800000190734863,1687200,3.9800000190734863
2020-04-29,4.800000190734863,4.150000095367432,4.170000076293945,4.789999961853027,1297600,4.789999961853027
2020-04-30,4.769999980926514,4.210000038146973,4.409999847412109,4.539999961853027,1250900,4.539999961853027
2020-05-01,4.349999904632568,4.0,4.190000057220459,4.119999885559082,759600,4.119999885559082
2020-05-04,4.269999980926514,3.8399999141693115,4.0,4.0,1061200,4.0
2020-05-05,4.21999979019165,3.7300000190734863,4.159999847412109,3.75,1011500,3.75
2020-05-06,3.9000000953674316,3.690000057220459,3.740000009536743,3.7200000286102295,588800,3.7200000286102295
2020-05-07,3.9000000953674316,3.680000066757202,3.8399999141693115,3.859999895095825,553600,3.859999895095825
2020-05-08,4.179999828338623,3.9100000858306885,3.990000009536743,4.059999942779541,828100,4.059999942779541
2020-05-11,4.070000171661377,3.759999990463257,4.050000190734863,3.890000104904175,549100,3.890000104904175
2020-05-12,4.010000228881836,3.619999885559082,3.950000047683716,3.630000114440918,673300,3.630000114440918
2020-05-13,3.6700000762939453,3.25,3.6500000953674316,3.380000114440918,753400,3.380000114440918
2020-05-14,3.75,3.1600000858306885,3.25,3.5,669800,3.5
2020-05-15,3.7200000286102295,3.4000000953674316,3.4200000762939453,3.559999942779541,320800,3.559999942779541
2020-05-18,4.079999923706055,3.809999942779541,3.9000000953674316,3.9700000286102295,1060100,3.9700000286102295
2020-05-19,4.329999923706055,3.9100000858306885,4.159999847412109,4.119999885559082,1375000,4.119999885559082
2020-05-20,4.449999809265137,3.9100000858306885,4.050000190734863,4.170000076293945,1454700,4.170000076293945
2020-05-21,5.150000095367432,4.059999942779541,4.139999866485596,5.090000152587891,2277000,5.090000152587891
2020-05-22,4.989999771118164,4.630000114440918,4.96999979019165,4.880000114440918,1039800,4.880000114440918
2020-05-26,5.289999961853027,4.980000019073486,5.25,5.0,1111200,5.0
2020-05-27,5.210000038146973,4.880000114440918,5.150000095367432,5.170000076293945,1068700,5.170000076293945
2020-05-28,5.860000133514404,5.019999980926514,5.179999828338623,5.139999866485596,1220400,5.139999866485596
2020-05-29,5.650000095367432,4.960000038146973,5.050000190734863,5.46999979019165,1083600,5.46999979019165
2020-06-01,5.679999828338623,5.400000095367432,5.559999942779541,5.5,708100,5.5
2020-06-02,5.650000095367432,5.400000095367432,5.53000020980835,5.489999771118164,695000,5.489999771118164
