Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.149999618530273,7.46999979019165,8.0,8.010000228881836,28800,8.010000228881836
2020-02-26,8.875,7.929999828338623,8.270000457763672,8.199999809265137,37100,8.199999809265137
2020-02-27,8.100000381469727,6.630000114440918,8.100000381469727,6.800000190734863,61400,6.800000190734863
2020-02-28,6.949999809265137,6.0,6.5,6.369999885559082,35100,6.369999885559082
2020-03-02,7.110000133514404,6.519999980926514,6.519999980926514,6.760000228881836,23800,6.760000228881836
2020-03-03,7.210000038146973,6.556000232696533,6.556000232696533,6.789999961853027,24500,6.789999961853027
2020-03-04,6.989999771118164,6.099999904632568,6.670000076293945,6.489999771118164,32400,6.489999771118164
2020-03-05,6.480000019073486,5.800000190734863,6.480000019073486,6.0,26700,6.0
2020-03-06,6.090000152587891,5.550000190734863,5.550000190734863,5.849999904632568,16900,5.849999904632568
2020-03-09,5.869999885559082,4.650000095367432,5.211999893188477,5.849999904632568,20900,5.849999904632568
2020-03-10,6.289999961853027,5.980000019073486,6.110000133514404,6.159999847412109,18000,6.159999847412109
2020-03-11,5.849999904632568,5.25,5.849999904632568,5.449999809265137,8800,5.449999809265137
2020-03-12,5.554999828338623,4.0,4.809999942779541,4.0,45100,4.0
2020-03-13,4.372000217437744,3.799999952316284,4.314000129699707,3.9000000953674316,17600,3.9000000953674316
2020-03-16,3.809999942779541,3.1500000953674316,3.809999942779541,3.2100000381469727,22000,3.2100000381469727
2020-03-17,3.3499999046325684,2.5450000762939453,3.25,2.869999885559082,38900,2.869999885559082
2020-03-18,2.490000009536743,2.059999942779541,2.4000000953674316,2.3499999046325684,27100,2.3499999046325684
2020-03-19,2.4700000286102295,2.2699999809265137,2.3239998817443848,2.4700000286102295,50300,2.4700000286102295
2020-03-20,2.8570001125335693,2.2690000534057617,2.619999885559082,2.5,18300,2.5
2020-03-23,2.9149999618530273,2.450000047683716,2.9149999618530273,2.5199999809265137,20300,2.5199999809265137
2020-03-24,2.990000009536743,2.5450000762939453,2.609999895095825,2.859999895095825,7600,2.859999895095825
2020-03-25,4.309999942779541,2.924999952316284,2.930000066757202,4.0,31900,4.0
2020-03-26,4.409999847412109,3.8499999046325684,4.159999847412109,3.9000000953674316,25600,3.9000000953674316
2020-03-27,3.75,3.309999942779541,3.7100000381469727,3.619999885559082,24500,3.619999885559082
2020-03-30,3.690000057220459,3.049999952316284,3.5199999809265137,3.640000104904175,16200,3.640000104904175
2020-03-31,3.680000066757202,3.0999999046325684,3.4600000381469727,3.549999952316284,20300,3.549999952316284
2020-04-01,3.440000057220459,3.315000057220459,3.359999895095825,3.4100000858306885,8900,3.4100000858306885
2020-04-02,3.990000009536743,3.1600000858306885,3.1600000858306885,3.799999952316284,10300,3.799999952316284
2020-04-03,3.9000000953674316,3.6429998874664307,3.880000114440918,3.9000000953674316,14600,3.9000000953674316
2020-04-06,5.900000095367432,3.859999895095825,3.859999895095825,4.059999942779541,159700,4.059999942779541
2020-04-07,4.389999866485596,3.8910000324249268,4.28000020980835,4.079999923706055,24200,4.079999923706055
2020-04-08,4.75,4.139999866485596,4.139999866485596,4.260000228881836,27500,4.260000228881836
2020-04-09,4.599999904632568,4.010000228881836,4.599999904632568,4.010000228881836,17400,4.010000228881836
