Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,291.6570129394531,270.5199890136719,290.4599914550781,273.510009765625,1878600,273.510009765625
2020-02-26,282.8800048828125,263.010009765625,273.5,266.8999938964844,1875400,266.8999938964844
2020-02-27,261.7900085449219,241.4600067138672,253.14999389648438,250.00999450683594,3345700,250.00999450683594
2020-02-28,287.6300048828125,257.5,264.70001220703125,287.25,5230200,287.25
2020-03-02,297.5,275.0199890136719,295.510009765625,288.1099853515625,3032000,288.1099853515625
2020-03-03,290.79998779296875,273.1000061035156,286.3500061035156,277.6700134277344,2081000,277.6700134277344
2020-03-04,286.0,266.5,284.3299865722656,274.9700012207031,1768500,274.9700012207031
2020-03-05,277.5820007324219,266.239990234375,268.04998779296875,271.1700134277344,1400100,271.1700134277344
2020-03-06,265.9259948730469,245.88499450683594,264.989990234375,252.94000244140625,2248600,252.94000244140625
2020-03-09,237.97000122070312,215.99000549316406,225.75999450683594,216.5399932861328,2941900,216.5399932861328
2020-03-10,236.3699951171875,211.22000122070312,230.22999572753906,235.6999969482422,2618000,235.6999969482422
2020-03-11,236.0,217.5290069580078,227.0,223.94000244140625,2154200,223.94000244140625
2020-03-12,209.97000122070312,191.0,200.5,192.64999389648438,3018000,192.64999389648438
2020-03-13,209.0,184.01300048828125,209.0,200.0,2360200,200.0
2020-03-16,182.3000030517578,160.49000549316406,175.99000549316406,160.49000549316406,2782500,160.49000549316406
2020-03-17,183.4499969482422,153.0500030517578,165.0,170.0,2616300,170.0
2020-03-18,165.0,139.00999450683594,157.0,144.38999938964844,3162600,144.38999938964844
2020-03-19,170.0,136.0,146.1999969482422,167.44000244140625,3183000,167.44000244140625
2020-03-20,189.42999267578125,168.75999450683594,173.2100067138672,170.0,3136000,170.0
2020-03-23,179.6999969482422,160.0,170.69000244140625,176.6699981689453,2016800,176.6699981689453
2020-03-24,201.97999572753906,188.0,192.1699981689453,194.0,2394000,194.0
2020-03-25,207.24000549316406,181.11000061035156,199.57000732421875,196.94000244140625,2876800,196.94000244140625
2020-03-26,214.95199584960938,198.22999572753906,198.22999572753906,209.0500030517578,1743000,209.0500030517578
2020-03-27,206.5800018310547,190.5,199.5,199.69000244140625,1525100,199.69000244140625
2020-03-30,202.01100158691406,190.69000244140625,196.97000122070312,197.50999450683594,1709300,197.50999450683594
2020-03-31,201.0,188.5189971923828,196.10000610351562,193.0,1927600,193.0
2020-04-01,186.86000061035156,170.1999969482422,184.89999389648438,172.3000030517578,2077200,172.3000030517578
2020-04-02,174.38999938964844,160.27000427246094,170.0,164.77999877929688,2100000,164.77999877929688
2020-04-03,168.5,153.5,165.77999877929688,160.38999938964844,2138400,160.38999938964844
2020-04-06,190.49000549316406,166.2899932861328,169.5,190.0500030517578,3110600,190.0500030517578
2020-04-07,210.97999572753906,190.2899932861328,205.0,191.33999633789062,2377200,191.33999633789062
2020-04-08,208.99000549316406,195.60899353027344,197.0399932861328,207.35000610351562,1800400,207.35000610351562
2020-04-09,225.61199951171875,207.27000427246094,217.0,213.75999450683594,2467600,213.75999450683594
2020-04-13,219.94000244140625,206.5500030517578,215.35000610351562,218.6199951171875,1702300,218.6199951171875
2020-04-14,240.0,226.1439971923828,231.8699951171875,233.41000366210938,2047100,233.41000366210938
2020-04-15,231.0,221.0,224.5,226.55999755859375,1349200,226.55999755859375
2020-04-16,234.16000366210938,217.02000427246094,230.25,220.72999572753906,1997100,220.72999572753906
2020-04-17,231.75,221.23699951171875,231.22000122070312,228.52000427246094,1645100,228.52000427246094
2020-04-20,245.6999969482422,223.00999450683594,224.24000549316406,233.0,2119400,233.0
2020-04-21,233.85000610351562,212.5,229.60000610351562,216.14999389648438,1954900,216.14999389648438
2020-04-22,244.88999938964844,226.0,226.89999389648438,244.19000244140625,2212800,244.19000244140625
2020-04-23,266.32000732421875,248.04600524902344,250.02000427246094,253.97000122070312,3366800,253.97000122070312
2020-04-24,259.2439880371094,248.4199981689453,255.0,256.6300048828125,1694700,256.6300048828125
2020-04-27,268.7799987792969,260.54998779296875,263.29998779296875,263.1700134277344,1695400,263.1700134277344
2020-04-28,270.69000244140625,252.07400512695312,269.5400085449219,257.94000244140625,1684900,257.94000244140625
2020-04-29,295.0,267.33099365234375,268.2900085449219,294.19000244140625,3187100,294.19000244140625
2020-04-30,306.0400085449219,288.4700012207031,295.7300109863281,292.5799865722656,2714600,292.5799865722656
2020-05-01,287.8800048828125,272.0899963378906,282.1000061035156,278.8999938964844,2363100,278.8999938964844
2020-05-04,291.7300109863281,272.1400146484375,274.2200012207031,290.5199890136719,1805600,290.5199890136719
2020-05-05,311.79998779296875,296.6300048828125,300.0,303.6400146484375,2562300,303.6400146484375
2020-05-06,317.239990234375,303.5299987792969,304.3399963378906,312.239990234375,3308300,312.239990234375
2020-05-07,327.3479919433594,313.010009765625,321.5,322.5,3068600,322.5
2020-05-08,317.489990234375,290.2799987792969,299.29998779296875,315.5,5227700,315.5
2020-05-11,312.1600036621094,300.69000244140625,306.95001220703125,305.3299865722656,2948900,305.3299865722656
2020-05-12,320.0,303.2929992675781,307.54998779296875,310.6400146484375,2690700,310.6400146484375
2020-05-13,315.9800109863281,285.3399963378906,312.5199890136719,292.3599853515625,3531000,292.3599853515625
2020-05-14,297.6700134277344,279.0,284.510009765625,297.29998779296875,1909000,297.29998779296875
2020-05-15,304.42999267578125,290.5,291.5,300.010009765625,1303600,300.010009765625
2020-05-18,310.9700012207031,295.3500061035156,310.4800109863281,296.7300109863281,1894200,296.7300109863281
2020-05-19,301.70001220703125,293.5150146484375,299.0199890136719,294.1000061035156,1397800,294.1000061035156
2020-05-20,301.989990234375,292.0,301.45001220703125,297.1050109863281,1315600,297.1050109863281
2020-05-21,308.5,291.7300109863281,296.4100036621094,304.4200134277344,1822200,304.4200134277344
