Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.65500020980835,5.414999961853027,5.59499979019165,5.449999809265137,368800.0,5.449999809265137
2020-02-26,5.533999919891357,5.409999847412109,5.465000152587891,5.434999942779541,271000.0,5.434999942779541
2020-02-27,5.434999942779541,4.934999942779541,5.375,5.0,550000.0,5.0
2020-02-28,4.920000076293945,4.712500095367432,4.764999866485596,4.78000020980835,870200.0,4.78000020980835
2020-03-02,4.994999885559082,4.724999904632568,4.815000057220459,4.960000038146973,400000.0,4.960000038146973
2020-03-03,5.090000152587891,4.804999828338623,4.994999885559082,4.894999980926514,535400.0,4.894999980926514
2020-03-04,5.014999866485596,4.864999771118164,4.960000038146973,4.989999771118164,396800.0,4.989999771118164
2020-03-05,4.96999979019165,4.650000095367432,4.889999866485596,4.744999885559082,364200.0,4.744999885559082
2020-03-06,4.695000171661377,4.400000095367432,4.695000171661377,4.579999923706055,458200.0,4.579999923706055
2020-03-09,4.360000133514404,4.150000095367432,4.335000038146973,4.230000019073486,519400.0,4.230000019073486
2020-03-10,4.420000076293945,4.099999904632568,4.360000133514404,4.40500020980835,636200.0,4.40500020980835
2020-03-11,4.414999961853027,4.242499828338623,4.28000020980835,4.295000076293945,464200.0,4.295000076293945
2020-03-12,4.585000038146973,4.025000095367432,4.074999809265137,4.525000095367432,747000.0,4.525000095367432
2020-03-13,5.114999771118164,4.574999809265137,4.739999771118164,5.110000133514404,735600.0,5.110000133514404
2020-03-16,4.900000095367432,4.25,4.614999771118164,4.519999980926514,848000.0,4.519999980926514
2020-03-17,4.8125,4.284999847412109,4.440000057220459,4.75,657600.0,4.75
2020-03-18,4.597499847412109,3.5,4.554999828338623,3.505000114440918,845400.0,3.505000114440918
2020-03-19,3.7200000286102295,3.255000114440918,3.505000114440918,3.700000047683716,963800.0,3.700000047683716
2020-03-20,3.9800000190734863,3.5999999046325684,3.815000057220459,3.6649999618530273,504800.0,3.6649999618530273
2020-03-23,3.674999952316284,3.4000000953674316,3.615000009536743,3.625,477200.0,3.625
2020-03-24,4.125,3.75,3.7750000953674316,4.119999885559082,728200.0,4.119999885559082
2020-03-25,4.449999809265137,4.0,4.099999904632568,4.125,620800.0,4.125
2020-03-26,4.364999771118164,3.859999895095825,4.0,4.320000171661377,551600.0,4.320000171661377
2020-03-27,4.335000038146973,4.034999847412109,4.170000076293945,4.074999809265137,331000.0,4.074999809265137
2020-03-30,4.440000057220459,3.950000047683716,4.125,4.125,986600.0,4.125
2020-03-31,4.433499813079834,4.130000114440918,4.195000171661377,4.230000019073486,789200.0,4.230000019073486
2020-04-01,4.195000171661377,3.799999952316284,4.125,3.890000104904175,520200.0,3.890000104904175
2020-04-02,3.944999933242798,3.799999952316284,3.805000066757202,3.819999933242798,535000.0,3.819999933242798
2020-04-03,3.880000114440918,3.450000047683716,3.799999952316284,3.5450000762939453,590800.0,3.5450000762939453
2020-04-06,3.9600000381469727,3.5999999046325684,3.7149999141693115,3.755000114440918,604200.0,3.755000114440918
2020-04-07,4.125,3.8450000286102295,3.9100000858306885,3.9700000286102295,914400.0,3.9700000286102295
2020-04-08,4.195499897003174,4.0,4.070000171661377,4.070000171661377,585400.0,4.070000171661377
2020-04-09,4.239999771118164,3.9100000858306885,4.175000190734863,4.125,681200.0,4.125
2020-04-13,4.150000095367432,3.880000114440918,4.125,3.930000066757202,600200.0,3.930000066757202
2020-04-14,4.239999771118164,4.005000114440918,4.005000114440918,4.164999961853027,845200.0,4.164999961853027
