Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,19.0,16.5,18.0,17.5,4600.0,17.5
2020-02-26,18.75,17.0,17.125,17.850000381469727,500.0,17.850000381469727
2020-02-27,18.0,16.5,18.0,16.549999237060547,3000.0,16.549999237060547
2020-02-28,17.299999237060547,16.5,16.700000762939453,17.200000762939453,1400.0,17.200000762939453
2020-03-02,19.424999237060547,17.25,17.25,17.875,2900.0,17.875
2020-03-03,19.25,17.0,17.0,17.375,4200.0,17.375
2020-03-04,19.149999618530273,13.75,17.5,17.0,3800.0,17.0
2020-03-05,17.875,15.0,17.75,15.399999618530273,3600.0,15.399999618530273
2020-03-06,15.375,13.0,15.199999809265137,13.75,2900.0,13.75
2020-03-09,13.75,11.324999809265137,11.324999809265137,13.5,3500.0,13.5
2020-03-10,17.5,11.25,12.0,16.924999237060547,16100.0,16.924999237060547
2020-03-11,16.899999618530273,11.25,16.899999618530273,12.5,6700.0,12.5
2020-03-12,12.0,8.5,12.0,8.774999618530273,9400.0,8.774999618530273
2020-03-13,13.850000381469727,8.75,9.25,9.074999809265137,4800.0,9.074999809265137
2020-03-16,10.0,7.550000190734863,10.0,8.300000190734863,3800.0,8.300000190734863
2020-03-17,9.75,8.300000190734863,8.75,9.5,2500.0,9.5
2020-03-18,12.25,8.675000190734863,11.25,8.75,6900.0,8.75
2020-03-19,9.375,8.0,9.0,8.074999809265137,4300.0,8.074999809265137
2020-03-20,8.75,6.800000190734863,7.5,7.974999904632568,6000.0,7.974999904632568
2020-03-23,7.75,6.800000190734863,7.525000095367432,7.25,2400.0,7.25
2020-03-24,8.0,5.275000095367432,6.849999904632568,7.0,5100.0,7.0
2020-03-25,8.0,6.625,7.5,6.75,4400.0,6.75
2020-03-26,7.5,6.300000190734863,6.300000190734863,6.75,6000.0,6.75
2020-03-27,10.625,7.0,7.25,8.375,17200.0,8.375
2020-03-30,10.0,7.75,8.274999618530273,7.775000095367432,9400.0,7.775000095367432
2020-03-31,8.449999809265137,7.25,7.25,7.375,3000.0,7.375
2020-04-01,7.75,6.25,7.5,6.875,3500.0,6.875
2020-04-02,8.25,6.775000095367432,7.849999904632568,7.125,4100.0,7.125
2020-04-03,8.25,6.25,7.5,7.324999809265137,3700.0,7.324999809265137
2020-04-06,7.75,6.875,7.474999904632568,6.875,1600.0,6.875
2020-04-07,7.300000190734863,6.5,7.0,6.75,3400.0,6.75
2020-04-08,7.5,6.25,6.5,7.025000095367432,5500.0,7.025000095367432
2020-04-09,7.775000095367432,7.0,7.0,7.75,3000.0,7.75
2020-04-13,8.25,7.125,7.75,7.25,3700.0,7.25
2020-04-14,8.75,7.25,7.25,8.375,4900.0,8.375
2020-04-15,11.25,8.0,8.0,10.0,6100.0,10.0
2020-04-16,10.949999809265137,9.0,10.0,10.0,4300.0,10.0
2020-04-17,11.050000190734863,9.125,10.125,10.375,4400.0,10.375
2020-04-20,12.25,9.75,12.25,10.199999809265137,5700.0,10.199999809265137
2020-04-21,11.050000190734863,9.175000190734863,9.850000381469727,9.25,2300.0,9.25
2020-04-22,11.25,9.375,9.375,10.199999809265137,3300.0,10.199999809265137
2020-04-23,12.25,10.25,11.5,10.5,5800.0,10.5
2020-04-24,12.25,10.5,12.25,11.425000190734863,1400.0,11.425000190734863
2020-04-27,12.5,10.5,11.25,11.625,4100.0,11.625
2020-04-28,12.0,9.5,11.350000381469727,10.399999618530273,13400.0,10.399999618530273
2020-04-29,10.625,10.25,10.399999618530273,10.449999809265137,2200.0,10.449999809265137
2020-04-30,10.625,9.5,10.0,10.0,3200.0,10.0
2020-05-01,10.449999809265137,9.0,10.449999809265137,9.425000190734863,2900.0,9.425000190734863
2020-05-04,9.949999809265137,7.775000095367432,9.0,9.725000381469727,3500.0,9.725000381469727
2020-05-05,10.25,8.774999618530273,10.199999809265137,9.949999809265137,2400.0,9.949999809265137
2020-05-06,10.449999809265137,9.0,9.5,9.0,2800.0,9.0
2020-05-07,9.75,8.925000190734863,9.25,9.375,800.0,9.375
2020-05-08,9.600000381469727,8.875,9.375,9.5,1800.0,9.5
2020-05-11,9.800000190734863,9.0,9.399999618530273,9.5,2300.0,9.5
2020-05-12,10.050000190734863,7.625,9.75,8.050000190734863,61700.0,8.050000190734863
2020-05-13,8.199999809265137,7.525000095367432,8.125,7.824999809265137,13500.0,7.824999809265137
2020-05-14,9.75,7.0,7.5,8.550000190734863,54800.0,8.550000190734863
2020-05-15,9.725000381469727,8.25,9.725000381469727,8.524999618530273,57100.0,8.524999618530273
2020-05-18,9.5,8.274999618530273,8.524999618530273,9.100000381469727,26400.0,9.100000381469727
2020-05-19,9.5,8.5,9.0,9.125,13100.0,9.125
2020-05-20,10.0,8.524999618530273,9.375,9.75,27700.0,9.75
2020-05-21,9.75,8.75,9.75,9.050000190734863,20000.0,9.050000190734863
2020-05-22,9.175000190734863,8.5,9.050000190734863,8.875,15100.0,8.875
2020-05-26,9.125,8.5,8.625,8.875,8200.0,8.875
2020-05-27,9.0,8.600000381469727,8.850000381469727,8.75,6200.0,8.75
2020-05-28,9.75,8.125,8.725000381469727,8.5,61000.0,8.5
2020-05-29,8.975000381469727,8.100000381469727,8.524999618530273,8.149999618530273,10500.0,8.149999618530273
2020-06-01,12.5,8.625,12.375,9.024999618530273,8130300.0,9.024999618530273
2020-06-02,9.0,8.175000190734863,9.0,8.274999618530273,2289800.0,8.274999618530273
2020-06-03,8.25,7.675000190734863,8.25,7.974999904632568,2094700.0,7.974999904632568
2020-06-04,9.375,8.050000190734863,8.274999618530273,8.975000381469727,2370000.0,8.975000381469727
2020-06-05,9.75,8.75,9.5,9.274999618530273,1424900.0,9.274999618530273
2020-06-08,11.25,9.600000381469727,9.600000381469727,10.75,2376900.0,10.75
2020-06-09,11.25,10.25,10.25,11.25,1071900.0,11.25
2020-06-10,12.25,9.25,11.25,11.75,2111400.0,11.75
2020-06-11,11.725000381469727,9.625,10.550000190734863,10.5,2429200.0,10.5
2020-06-12,11.0,10.0,10.699999809265137,10.725000381469727,1392200.0,10.725000381469727
2020-06-15,11.25,9.875,10.324999809265137,10.550000190734863,1303600.0,10.550000190734863
2020-06-16,12.0,10.625,10.800000190734863,11.0,2594800.0,11.0
2020-06-17,16.0,10.25,10.75,13.0,8952900.0,13.0
2020-06-18,13.050000190734863,11.0,12.0,11.225000381469727,2044200.0,11.225000381469727
2020-06-19,12.25,11.350000381469727,11.350000381469727,11.524999618530273,973700.0,11.524999618530273
2020-06-22,13.649999618530273,11.0,11.699999809265137,11.5,2388100.0,11.5
2020-06-23,12.0,10.5,11.5,10.925000190734863,1121600.0,10.925000190734863
2020-06-24,11.300000190734863,10.274999618530273,11.25,10.475000381469727,1077000.0,10.475000381469727
2020-06-25,10.75,9.5,10.625,9.975000381469727,1466600.0,9.975000381469727
2020-06-26,10.199999809265137,9.375,10.125,9.625,813600.0,9.625
2020-06-29,10.850000381469727,9.25,9.625,9.75,1948700.0,9.75
2020-06-30,9.975000381469727,9.25,9.475000381469727,9.649999618530273,315600.0,9.649999618530273
2020-07-01,9.949999809265137,8.774999618530273,9.949999809265137,9.75,558600.0,9.75
2020-07-02,10.625,9.449999809265137,9.75,10.475000381469727,653700.0,10.475000381469727
2020-07-06,10.475000381469727,9.5,10.375,10.050000190734863,650100.0,10.050000190734863
2020-07-07,10.5,9.625,9.774999618530273,10.25,591000.0,10.25
2020-07-08,10.425000190734863,9.75,10.024999618530273,9.975000381469727,692200.0,9.975000381469727
2020-07-09,10.375,9.649999618530273,10.0,10.100000381469727,787300.0,10.100000381469727
2020-07-10,10.725000381469727,9.625,9.875,9.875,1595500.0,9.875
2020-07-13,10.300000190734863,9.399999618530273,10.024999618530273,9.449999809265137,639900.0,9.449999809265137
2020-07-14,9.449999809265137,8.899999618530273,8.899999618530273,9.375,591200.0,9.375
2020-07-15,10.475000381469727,9.0,9.75,9.75,1384200.0,9.75
2020-07-16,9.975000381469727,9.0,9.975000381469727,9.300000190734863,3497200.0,9.300000190734863
2020-07-17,10.375,8.550000190734863,9.75,9.975000381469727,5020700.0,9.975000381469727
2020-07-20,11.75,9.975000381469727,10.475000381469727,10.925000190734863,1975100.0,10.925000190734863
2020-07-21,11.5,10.75,11.5,11.0,988900.0,11.0
2020-07-22,10.0,8.375,9.75,8.675000190734863,15206600.0,8.675000190734863
2020-07-23,9.0,8.25,8.875,8.850000381469727,11336100.0,8.850000381469727
2020-07-24,8.625,8.0,8.324999809265137,8.050000190734863,4838000.0,8.050000190734863
2020-07-27,8.25,7.75,8.25,7.875,4066400.0,7.875
2020-07-28,8.0,7.25,7.974999904632568,8.0,3277500.0,8.0
2020-07-29,8.324999809265137,7.574999809265137,7.75,7.800000190734863,3391300.0,7.800000190734863
2020-07-30,8.175000190734863,7.625,7.650000095367432,8.024999618530273,2676200.0,8.024999618530273
2020-07-31,8.574999809265137,8.0,8.149999618530273,8.25,4462500.0,8.25
2020-08-03,8.375,7.875,8.350000381469727,8.100000381469727,2210100.0,8.100000381469727
2020-08-04,8.25,8.024999618530273,8.175000190734863,8.199999809265137,1395700.0,8.199999809265137
2020-08-05,8.350000381469727,8.050000190734863,8.324999809265137,8.074999809265137,1122900.0,8.074999809265137
2020-08-06,8.25,8.0,8.25,8.100000381469727,1049200.0,8.100000381469727
2020-08-07,9.350000381469727,7.800000190734863,8.149999618530273,9.074999809265137,15827200.0,9.074999809265137
2020-08-10,11.5,9.774999618530273,10.75,10.350000381469727,11747400.0,10.350000381469727
2020-08-11,10.550000190734863,9.100000381469727,9.725000381469727,9.725000381469727,4320500.0,9.725000381469727
2020-08-12,10.25,8.774999618530273,9.574999809265137,8.925000190734863,3572700.0,8.925000190734863
2020-08-13,8.550000190734863,8.0,8.324999809265137,8.100000381469727,4144600.0,8.100000381469727
2020-08-14,8.375,7.824999809265137,8.100000381469727,7.925000190734863,2174200.0,7.925000190734863
2020-08-17,8.0,7.75,7.949999809265137,7.775000095367432,1897100.0,7.775000095367432
2020-08-18,8.75,7.875,8.0,7.875,2456300.0,7.875
2020-08-19,8.25,7.5,8.100000381469727,7.525000095367432,2236900.0,7.525000095367432
2020-08-20,7.625,6.775000095367432,7.599999904632568,7.025000095367432,3287500.0,7.025000095367432
2020-08-21,20.25,8.0,8.024999618530273,11.5,466937300.0,11.5
2020-08-24,10.75,8.625,10.0,9.875,24824200.0,9.875
2020-08-25,15.0,8.824999809265137,9.5,11.0,42142700.0,11.0
2020-08-26,10.975000381469727,9.824999809265137,10.225000381469727,10.199999809265137,5777900.0,10.199999809265137
2020-08-27,11.25,9.550000190734863,9.975000381469727,11.25,6798900.0,11.25
2020-08-28,11.225000381469727,10.5,10.875,11.125,4136200.0,11.125
2020-08-31,10.875,10.0,10.850000381469727,10.25,3357200.0,10.25
2020-09-01,10.75,10.0,10.75,10.225000381469727,2006300.0,10.225000381469727
2020-09-02,10.100000381469727,9.25,10.0,10.0,2590400.0,10.0
2020-09-03,10.375,9.375,10.25,9.699999809265137,2267600.0,9.699999809265137
2020-09-04,9.75,9.050000190734863,9.5,9.449999809265137,1665500.0,9.449999809265137
2020-09-08,9.5,8.975000381469727,9.5,9.074999809265137,1766700.0,9.074999809265137
2020-09-09,12.699999809265137,8.975000381469727,9.0,10.225000381469727,12082100.0,10.225000381469727
2020-09-10,10.524999618530273,9.899999618530273,10.125,10.25,2221700.0,10.25
2020-09-11,14.475000381469727,10.100000381469727,10.100000381469727,14.100000381469727,8713000.0,14.100000381469727
2020-09-14,14.0,11.625,13.75,11.75,5489700.0,11.75
2020-09-15,13.5,10.25,12.324999809265137,10.875,7509800.0,10.875
2020-09-16,10.875,10.300000190734863,10.649999618530273,10.600000381469727,2220100.0,10.600000381469727
2020-09-17,10.899999618530273,10.024999618530273,10.100000381469727,10.5,1729000.0,10.5
2020-09-18,11.850000381469727,10.350000381469727,10.350000381469727,10.524999618530273,3405600.0,10.524999618530273
2020-09-21,11.125,10.375,10.699999809265137,10.649999618530273,1881400.0,10.649999618530273
2020-09-22,11.100000381469727,10.350000381469727,10.350000381469727,10.5,1260000.0,10.5
2020-09-23,11.0,10.25,10.675000190734863,10.425000190734863,2311900.0,10.425000190734863
2020-09-24,10.875,10.25,10.550000190734863,10.375,1659300.0,10.375
2020-09-25,10.699999809265137,10.125,10.625,10.625,1169100.0,10.625
2020-09-28,10.699999809265137,10.199999809265137,10.199999809265137,10.649999618530273,1132000.0,10.649999618530273
2020-09-29,11.75,10.399999618530273,10.524999618530273,11.100000381469727,3209700.0,11.100000381469727
2020-09-30,11.75,10.75,11.5,10.824999809265137,1828600.0,10.824999809265137
2020-10-01,11.25,10.550000190734863,10.675000190734863,10.975000381469727,1142700.0,10.975000381469727
2020-10-02,11.625,10.574999809265137,11.225000381469727,10.774999618530273,1986900.0,10.774999618530273
2020-10-05,11.0,10.375,10.649999618530273,10.5,1153400.0,10.5
2020-10-06,10.5,10.0,10.5,10.225000381469727,1880500.0,10.225000381469727
2020-10-07,9.975000381469727,8.625,9.25,9.975000381469727,7008700.0,9.975000381469727
2020-10-08,10.0,9.475000381469727,9.5,10.0,4116000.0,10.0
2020-10-09,9.975000381469727,9.5,9.899999618530273,9.725000381469727,1837200.0,9.725000381469727
2020-10-12,9.725000381469727,9.375,9.5,9.399999618530273,1073200.0,9.399999618530273
2020-10-13,9.625,9.25,9.475000381469727,9.5,1242500.0,9.5
2020-10-14,10.125,9.375,9.625,10.0,2948800.0,10.0
2020-10-15,10.074999809265137,9.524999618530273,9.725000381469727,9.75,1699300.0,9.75
2020-10-16,9.75,9.550000190734863,9.550000190734863,9.649999618530273,26900.0,9.649999618530273
2020-10-19,9.875,9.5,9.649999618530273,9.625,32400.0,9.625
2020-10-20,9.524999618530273,9.25,9.524999618530273,9.274999618530273,33500.0,9.274999618530273
2020-10-21,11.25,9.0,9.274999618530273,9.699999809265137,576000.0,9.699999809265137
2020-10-22,9.5,8.774999618530273,9.0,9.375,118100.0,9.375
2020-10-23,9.25,8.875,9.199999809265137,9.024999618530273,48800.0,9.024999618530273
2020-10-26,9.100000381469727,8.300000190734863,9.0,8.475000381469727,73200.0,8.475000381469727
2020-10-27,9.125,8.5,8.75,8.699999809265137,66700.0,8.699999809265137
2020-10-28,9.475000381469727,8.625,9.175000190734863,9.0,93400.0,9.0
2020-10-29,9.175000190734863,8.25,9.125,8.75,53900.0,8.75
2020-10-30,8.75,7.900000095367432,8.0,8.350000381469727,58700.0,8.350000381469727
2020-11-02,8.324999809265137,7.900000095367432,8.324999809265137,7.900000095367432,49100.0,7.900000095367432
2020-11-03,8.0,7.474999904632568,7.974999904632568,7.474999904632568,145800.0,7.474999904632568
2020-11-04,7.949999809265137,7.474999904632568,7.5,7.699999809265137,77500.0,7.699999809265137
2020-11-05,8.75,7.474999904632568,7.599999904632568,8.25,97500.0,8.25
2020-11-06,8.75,7.800000190734863,8.350000381469727,8.175000190734863,39300.0,8.175000190734863
2020-11-09,8.5,8.0,8.399999618530273,8.350000381469727,35300.0,8.350000381469727
2020-11-10,8.350000381469727,8.0,8.0,8.25,17400.0,8.25
2020-11-11,8.75,8.100000381469727,8.25,8.550000190734863,28300.0,8.550000190734863
2020-11-12,8.75,8.274999618530273,8.75,8.75,27200.0,8.75
2020-11-13,8.675000190734863,8.25,8.25,8.5,28500.0,8.5
2020-11-16,8.75,8.074999809265137,8.75,8.25,39700.0,8.25
2020-11-17,8.75,8.199999809265137,8.324999809265137,8.425000190734863,46200.0,8.425000190734863
2020-11-18,8.350000381469727,8.050000190734863,8.225000381469727,8.25,45600.0,8.25
2020-11-19,8.574999809265137,8.074999809265137,8.324999809265137,8.449999809265137,71600.0,8.449999809265137
2020-11-20,9.350000381469727,8.324999809265137,8.475000381469727,9.225000381469727,152900.0,9.225000381469727
2020-11-23,9.850000381469727,9.125,9.475000381469727,9.300000190734863,116800.0,9.300000190734863
2020-11-24,9.699999809265137,8.375,9.699999809265137,9.0,82500.0,9.0
2020-11-25,9.225000381469727,8.524999618530273,9.199999809265137,9.0,38300.0,9.0
2020-11-27,8.25,7.5,7.574999809265137,7.574999809265137,331900.0,7.574999809265137
2020-11-30,7.449999809265137,6.829999923706055,7.449999809265137,7.389999866485596,268500.0,7.389999866485596
2020-12-01,8.899999618530273,7.400000095367432,7.510000228881836,8.020000457763672,396700.0,8.020000457763672
2020-12-02,8.269000053405762,7.599999904632568,8.020000457763672,7.639999866485596,179800.0,7.639999866485596
2020-12-03,7.809999942779541,7.340000152587891,7.710000038146973,7.400000095367432,105300.0,7.400000095367432
2020-12-04,7.5229997634887695,7.260000228881836,7.369999885559082,7.380000114440918,61900.0,7.380000114440918
2020-12-07,7.96999979019165,7.400000095367432,7.400000095367432,7.920000076293945,124200.0,7.920000076293945
2020-12-08,8.133999824523926,7.590000152587891,7.900000095367432,7.650000095367432,100500.0,7.650000095367432
2020-12-09,8.399999618530273,7.710000038146973,7.710000038146973,7.96999979019165,168900.0,7.96999979019165
2020-12-10,8.279999732971191,7.949999809265137,7.949999809265137,8.130000114440918,57400.0,8.130000114440918
2020-12-11,17.68000030517578,8.03499984741211,8.1899995803833,11.539999961853027,19704800.0,11.539999961853027
2020-12-14,13.786999702453613,11.54800033569336,13.222000122070312,12.100000381469727,2762700.0,12.100000381469727
2020-12-15,11.819999694824219,9.770000457763672,11.670000076293945,10.739999771118164,1758400.0,10.739999771118164
