Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.710000038146973,6.184999942779541,6.710000038146973,6.449999809265137,2093000,6.449999809265137
2020-02-26,6.449999809265137,5.46999979019165,6.449999809265137,5.5,2435300,5.5
2020-02-27,5.980000019073486,5.03000020980835,5.409999847412109,5.940000057220459,2719300,5.940000057220459
2020-02-28,6.21999979019165,5.590000152587891,5.619999885559082,5.840000152587891,3798700,5.840000152587891
2020-03-02,5.96999979019165,4.90500020980835,5.889999866485596,5.130000114440918,2946500,5.130000114440918
2020-03-03,5.300000190734863,4.900000095367432,5.159999847412109,5.090000152587891,3429800,5.090000152587891
2020-03-04,5.510000228881836,4.900000095367432,5.150000095367432,5.119999885559082,2610900,5.119999885559082
2020-03-05,5.039999961853027,4.690000057220459,5.019999980926514,4.909999847412109,1986100,4.909999847412109
2020-03-06,4.96999979019165,4.5,4.800000190734863,4.650000095367432,1786000,4.650000095367432
2020-03-09,4.170000076293945,3.619999885559082,3.9000000953674316,3.759999990463257,3281800,3.759999990463257
2020-03-10,4.179999828338623,3.5,4.119999885559082,3.7799999713897705,3229300,3.7799999713897705
2020-03-11,3.6549999713897705,2.7699999809265137,3.630000114440918,2.8499999046325684,2516900,2.8499999046325684
2020-03-12,2.859999895095825,2.509999990463257,2.5999999046325684,2.5799999237060547,2254400,2.5799999237060547
2020-03-13,3.490000009536743,2.640000104904175,2.799999952316284,3.490000009536743,3085200,3.490000009536743
2020-03-16,3.5399999618530273,2.7300000190734863,2.7699999809265137,3.450000047683716,2740300,3.450000047683716
2020-03-17,5.309999942779541,3.450000047683716,3.450000047683716,4.349999904632568,4907000,4.349999904632568
2020-03-18,4.130000114440918,2.7899999618530273,4.130000114440918,3.2899999618530273,2680100,3.2899999618530273
2020-03-19,3.8949999809265137,3.0,3.25,3.809999942779541,2714800,3.809999942779541
2020-03-20,3.930000066757202,3.0899999141693115,3.740000009536743,3.309999942779541,3313500,3.309999942779541
2020-03-23,3.8299999237060547,2.9200000762939453,3.5399999618530273,3.180000066757202,2315200,3.180000066757202
2020-03-24,3.5999999046325684,3.059999942779541,3.440000057220459,3.2899999618530273,1753100,3.2899999618530273
2020-03-25,3.440000057220459,3.005000114440918,3.440000057220459,3.119999885559082,2033500,3.119999885559082
2020-03-26,3.259999990463257,2.559999942779541,3.140000104904175,2.8399999141693115,4058800,2.8399999141693115
2020-03-27,2.947999954223633,2.609999895095825,2.8299999237060547,2.809999942779541,2305300,2.809999942779541
2020-03-30,2.8299999237060547,2.5199999809265137,2.809999942779541,2.700000047683716,2081800,2.700000047683716
2020-03-31,2.9000000953674316,2.5299999713897705,2.700000047683716,2.9000000953674316,1960000,2.9000000953674316
2020-04-01,3.2100000381469727,2.569999933242798,2.7899999618530273,3.2100000381469727,1764400,3.2100000381469727
2020-04-02,3.799999952316284,3.1500000953674316,3.180000066757202,3.390000104904175,2781200,3.390000104904175
2020-04-03,3.4000000953674316,2.9549999237060547,3.380000114440918,3.009999990463257,2297000,3.009999990463257
2020-04-06,3.3499999046325684,3.0399999618530273,3.0899999141693115,3.2699999809265137,1999400,3.2699999809265137
2020-04-07,3.440000057220459,2.940000057220459,3.3399999141693115,3.0,2515300,3.0
2020-04-08,3.0,2.819999933242798,2.9100000858306885,2.9700000286102295,2548500,2.9700000286102295
2020-04-09,3.5,3.049999952316284,3.059999942779541,3.3399999141693115,2912200,3.3399999141693115
2020-04-13,3.759999990463257,3.240000009536743,3.4000000953674316,3.6500000953674316,2548100,3.6500000953674316
2020-04-14,4.349999904632568,3.6600000858306885,3.7200000286102295,4.019999980926514,3014800,4.019999980926514
2020-04-15,3.8550000190734863,3.25,3.7699999809265137,3.509999990463257,2044400,3.509999990463257
2020-04-16,3.509999990463257,3.059999942779541,3.5,3.130000114440918,1607400,3.130000114440918
2020-04-17,3.640000104904175,3.200000047683716,3.240000009536743,3.3499999046325684,1710800,3.3499999046325684
2020-04-20,3.490000009536743,3.0,3.2799999713897705,3.4800000190734863,1387400,3.4800000190734863
2020-04-21,3.4100000858306885,3.240000009536743,3.319999933242798,3.3399999141693115,1146300,3.3399999141693115
2020-04-22,3.680000066757202,3.319999933242798,3.440000057220459,3.3399999141693115,2291500,3.3399999141693115
2020-04-23,3.4700000286102295,2.950000047683716,3.440000057220459,2.990000009536743,3125400,2.990000009536743
2020-04-24,3.109999895095825,2.609999895095825,3.0399999618530273,2.6600000858306885,4514000,2.6600000858306885
2020-04-27,3.0299999713897705,2.5299999713897705,2.7899999618530273,2.869999885559082,3304300,2.869999885559082
2020-04-28,3.0799999237060547,2.7320001125335693,2.9600000381469727,3.0,2679500,3.0
2020-04-29,3.4700000286102295,2.700000047683716,2.890000104904175,3.259999990463257,4255300,3.259999990463257
2020-04-30,3.4600000381469727,2.9700000286102295,3.180000066757202,3.390000104904175,3204000,3.390000104904175
2020-05-01,3.430000066757202,3.049999952316284,3.2100000381469727,3.2300000190734863,3242700,3.2300000190734863
2020-05-04,3.4649999141693115,3.0350000858306885,3.069999933242798,3.240000009536743,1501600,3.240000009536743
2020-05-05,3.380000114440918,2.9149999618530273,3.2899999618530273,2.950000047683716,2010800,2.950000047683716
2020-05-06,3.0799999237060547,2.799999952316284,2.990000009536743,2.809999942779541,1349300,2.809999942779541
2020-05-07,3.0959999561309814,2.6500000953674316,2.940000057220459,2.7300000190734863,2857900,2.7300000190734863
2020-05-08,3.7149999141693115,2.809999942779541,2.809999942779541,3.700000047683716,6506400,3.700000047683716
2020-05-11,3.9000000953674316,3.2799999713897705,3.640000104904175,3.700000047683716,2855800,3.700000047683716
2020-05-12,4.150000095367432,3.5,3.740000009536743,3.509999990463257,2758500,3.509999990463257
2020-05-13,3.5399999618530273,2.9519999027252197,3.5,3.0,2738800,3.0
2020-05-14,3.069999933242798,2.7100000381469727,3.009999990463257,3.0199999809265137,4179200,3.0199999809265137
2020-05-15,3.130000114440918,2.9000000953674316,3.009999990463257,2.940000057220459,3694000,2.940000057220459
2020-05-18,3.3499999046325684,3.0,3.119999885559082,3.2200000286102295,3264600,3.2200000286102295
2020-05-19,3.380000114440918,3.0999999046325684,3.2300000190734863,3.1500000953674316,1663500,3.1500000953674316
2020-05-20,3.384999990463257,3.1700000762939453,3.240000009536743,3.319999933242798,1756100,3.319999933242798
2020-05-21,3.4800000190734863,3.2249999046325684,3.3299999237060547,3.430000066757202,1858400,3.430000066757202
2020-05-22,3.4000000953674316,3.109999895095825,3.3499999046325684,3.2100000381469727,1485600,3.2100000381469727
2020-05-26,3.430000066757202,3.134999990463257,3.3299999237060547,3.1500000953674316,1391300,3.1500000953674316
2020-05-27,3.299999952316284,3.119999885559082,3.25,3.25,1644700,3.25
