Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,137.17999267578125,132.9199981689453,136.3800048828125,133.5399932861328,5027100.0,128.14505004882812
2020-02-26,133.9499969482422,130.32000732421875,133.5,130.3800048828125,2665400.0,125.11272430419922
2020-02-27,129.36000061035156,122.9800033569336,129.22000122070312,123.19000244140625,2844900.0,118.21320343017578
2020-02-28,121.12999725341797,115.4000015258789,121.12999725341797,120.11000061035156,5045700.0,115.25762176513672
2020-03-02,130.77000427246094,120.61000061035156,120.9000015258789,130.49000549316406,6312700.0,125.2182846069336
2020-03-03,133.22000122070312,127.16000366210938,130.72999572753906,129.58999633789062,4144400.0,124.3546371459961
2020-03-04,135.02999877929688,130.5500030517578,131.69000244140625,134.97999572753906,2950400.0,129.52688598632812
2020-03-05,134.30999755859375,128.0500030517578,132.6199951171875,129.8699951171875,2408700.0,124.6233139038086
2020-03-06,129.1300048828125,124.05999755859375,126.22000122070312,128.24000549316406,3622100.0,123.0591812133789
2020-03-09,123.95999908447266,119.0,120.48999786376953,120.66999816894531,2708400.0,115.79499816894531
2020-03-10,135.7100067138672,123.41000366210938,124.36000061035156,134.4499969482422,9935000.0,129.01828002929688
2020-03-11,138.1999969482422,129.08999633789062,131.0,137.0,34673400.0,131.46527099609375
2020-03-12,130.72000122070312,124.62000274658203,127.98999786376953,128.3699951171875,9406200.0,123.18392181396484
2020-03-13,143.61000061035156,127.62999725341797,133.3699951171875,143.33999633789062,6545900.0,137.5491485595703
2020-03-16,139.6199951171875,127.51000213623047,132.4199981689453,128.30999755859375,6914100.0,124.0959701538086
2020-03-17,139.75,128.94000244140625,131.67999267578125,138.24000549316406,8061000.0,133.69985961914062
2020-03-18,139.6699981689453,128.3300018310547,131.80999755859375,137.33999633789062,7986500.0,132.8294219970703
2020-03-19,137.35000610351562,121.38999938964844,137.1999969482422,125.2699966430664,4429300.0,121.15582275390625
2020-03-20,129.6300048828125,119.01000213623047,125.94999694824219,121.19999694824219,4732000.0,117.21949005126953
2020-03-23,120.4800033569336,105.0,120.4800033569336,107.9000015258789,3915400.0,104.3563003540039
2020-03-24,118.20999908447266,107.62999725341797,111.55000305175781,116.72000122070312,4666500.0,112.88662719726562
2020-03-25,128.99000549316406,116.9800033569336,116.9800033569336,121.43000030517578,3729600.0,117.44194030761719
2020-03-26,134.86000061035156,121.20999908447266,121.80999755859375,134.1300048828125,3885100.0,129.724853515625
2020-03-27,135.94000244140625,129.63999938964844,130.3300018310547,132.85000610351562,3703000.0,128.48687744140625
2020-03-30,140.97999572753906,134.30999755859375,134.5800018310547,139.80999755859375,3774600.0,135.21829223632812
2020-03-31,139.52999877929688,130.02000427246094,139.1699981689453,138.91000366210938,3774200.0,134.3478546142578
2020-04-01,135.16000366210938,127.12000274658203,132.85000610351562,134.47999572753906,2542100.0,130.06333923339844
2020-04-02,136.27999877929688,131.05999755859375,132.3000030517578,135.00999450683594,2551500.0,130.575927734375
2020-04-03,137.57000732421875,132.19000244140625,133.9600067138672,136.49000549316406,2819800.0,132.00733947753906
2020-04-06,142.39999389648438,138.9600067138672,141.14999389648438,139.5,2425800.0,134.91847229003906
2020-04-07,144.05999755859375,139.22999572753906,142.85000610351562,140.5,2359500.0,135.88563537597656
2020-04-08,147.11000061035156,139.02999877929688,140.75,145.80999755859375,2104300.0,141.021240234375
2020-04-09,152.58999633789062,146.6300048828125,146.97000122070312,148.2899932861328,3032600.0,143.41978454589844
2020-04-13,146.97999572753906,140.19000244140625,146.85000610351562,140.7100067138672,2361200.0,136.08872985839844
2020-04-14,147.82000732421875,143.52999877929688,143.9600067138672,144.8800048828125,3636300.0,140.12179565429688
2020-04-15,144.08999633789062,138.85000610351562,142.64999389648438,140.89999389648438,4310800.0,136.27249145507812
2020-04-16,142.8800048828125,139.3000030517578,141.47000122070312,141.9499969482422,4086300.0,137.2880096435547
2020-04-17,149.74000549316406,142.69000244140625,144.89999389648438,149.1999969482422,1799400.0,144.29991149902344
2020-04-20,148.0,143.19000244140625,147.47999572753906,143.72000122070312,2077900.0,138.9998779296875
2020-04-21,146.16000366210938,140.88999938964844,142.10000610351562,144.6999969482422,2560700.0,139.9476776123047
2020-04-22,150.50999450683594,146.50999450683594,146.9600067138672,149.17999267578125,2087200.0,144.2805633544922
2020-04-23,151.64999389648438,148.24000549316406,148.97000122070312,148.52999877929688,1927400.0,143.6519012451172
2020-04-24,150.4199981689453,147.60000610351562,149.0800018310547,150.02999877929688,1448200.0,145.10264587402344
2020-04-27,155.05999755859375,149.85000610351562,151.92999267578125,154.22999572753906,1746300.0,149.16470336914062
2020-04-28,158.36000061035156,153.5399932861328,156.41000366210938,154.14999389648438,1656900.0,149.0873260498047
2020-04-29,156.60000610351562,148.27000427246094,155.8300018310547,148.61000061035156,1901400.0,143.72927856445312
2020-04-30,150.60000610351562,146.02000427246094,146.49000549316406,149.49000549316406,3019700.0,144.58038330078125
2020-05-01,149.2100067138672,145.5,146.47000122070312,145.9199981689453,1316900.0,141.1276397705078
2020-05-04,147.1199951171875,143.19000244140625,146.44000244140625,145.77000427246094,1389700.0,140.98255920410156
2020-05-05,149.11000061035156,144.5,145.6999969482422,148.0,999100.0,143.1393280029297
2020-05-06,151.72000122070312,148.0,149.19000244140625,149.6999969482422,1107200.0,144.78347778320312
2020-05-07,151.0,147.1999969482422,150.2899932861328,149.02999877929688,1655600.0,144.13546752929688
2020-05-08,153.17999267578125,143.0,153.0,145.05999755859375,2077100.0,140.2958526611328
2020-05-11,146.22000122070312,143.33999633789062,143.6300048828125,144.36000061035156,2087800.0,139.6188507080078
2020-05-12,144.1999969482422,132.5500030517578,143.82000732421875,132.92999267578125,3860300.0,128.56423950195312
2020-05-13,136.82000732421875,131.25,132.6999969482422,133.4199981689453,2474700.0,129.0381317138672
2020-05-14,134.44000244140625,130.10000610351562,132.0,132.72000122070312,2624100.0,128.3611297607422
2020-05-15,132.6699981689453,129.1999969482422,132.41000366210938,130.77000427246094,3107400.0,126.4751968383789
2020-05-18,135.97999572753906,130.1199951171875,134.38999938964844,131.42999267578125,3194700.0,127.11349487304688
2020-05-19,132.60000610351562,130.25,131.33999633789062,131.41000366210938,2040800.0,127.09417724609375
2020-05-20,133.3699951171875,129.80999755859375,133.02000427246094,132.75,1979200.0,128.39016723632812
2020-05-21,132.00999450683594,129.82000732421875,131.83999633789062,130.75,1886700.0,126.45585632324219
2020-05-22,135.86000061035156,130.5399932861328,130.83999633789062,135.80999755859375,1518100.0,131.3496551513672
2020-05-26,139.8699951171875,136.47999572753906,139.4199981689453,138.33999633789062,1969400.0,133.79656982421875
2020-05-27,140.0,134.7899932861328,140.0,139.32000732421875,2158500.0,134.744384765625
2020-05-28,146.2100067138672,139.38999938964844,140.55999755859375,146.0500030517578,1652500.0,141.25335693359375
2020-05-29,144.66000366210938,141.13999938964844,143.1300048828125,143.55999755859375,2341800.0,138.84512329101562
2020-06-01,144.94000244140625,142.3699951171875,143.9499969482422,142.44000244140625,2024200.0,137.7619171142578
2020-06-02,143.92999267578125,138.91000366210938,143.92999267578125,140.0,2369100.0,135.4020538330078
2020-06-03,141.86000061035156,138.94000244140625,140.66000366210938,139.49000549316406,1630600.0,134.90882873535156
2020-06-04,140.5500030517578,134.02000427246094,138.61000061035156,136.9600067138672,2804400.0,132.46189880371094
2020-06-05,141.9499969482422,136.4199981689453,139.41000366210938,141.27999877929688,2733700.0,136.63999938964844
2020-06-08,142.1300048828125,139.58999633789062,141.4199981689453,141.60000610351562,1918900.0,136.9495086669922
