Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,11.779999732971191,11.369999885559082,11.779999732971191,11.550000190734863,704000.0,11.161629676818848
2020-02-26,11.649999618530273,11.199999809265137,11.649999618530273,11.260000228881836,1082400.0,10.881381034851074
2020-02-27,11.329999923706055,10.609999656677246,11.0,11.010000228881836,1476100.0,10.639786720275879
2020-02-28,11.1899995803833,10.609999656677246,10.65999984741211,10.979999542236328,1068200.0,10.610795021057129
2020-03-02,11.0600004196167,10.829999923706055,11.0,11.0,548800.0,10.630123138427734
2020-03-03,11.359999656677246,10.5600004196167,11.0,10.789999961853027,1441000.0,10.42718505859375
2020-03-04,11.170000076293945,10.460000038146973,10.920000076293945,11.109999656677246,759900.0,10.736424446105957
2020-03-05,10.789999961853027,10.510000228881836,10.720000267028809,10.579999923706055,797100.0,10.22424602508545
2020-03-06,10.680000305175781,10.25,10.25,10.609999656677246,1049000.0,10.253236770629883
2020-03-09,10.1899995803833,9.869999885559082,10.180000305175781,10.050000190734863,1376200.0,9.712066650390625
2020-03-10,10.4399995803833,9.149999618530273,10.4399995803833,9.619999885559082,1048900.0,9.296525955200195
2020-03-11,9.569999694824219,9.149999618530273,9.34000015258789,9.220000267028809,688900.0,8.9099760055542
2020-03-12,8.779999732971191,7.809999942779541,8.539999961853027,7.849999904632568,1492200.0,7.586042404174805
2020-03-13,8.699999809265137,7.800000190734863,8.34000015258789,8.6899995803833,922800.0,8.397796630859375
2020-03-16,8.960000038146973,7.730000019073486,7.730000019073486,8.699999809265137,1144200.0,8.40746021270752
2020-03-17,9.880000114440918,8.539999961853027,8.920000076293945,8.819999694824219,1200600.0,8.523425102233887
2020-03-18,8.729999542236328,7.510000228881836,8.470000267028809,7.619999885559082,870600.0,7.363775730133057
2020-03-19,8.539999961853027,7.360000133514404,7.599999904632568,8.1899995803833,970000.0,7.914609432220459
2020-03-20,8.649999618530273,7.380000114440918,8.270000457763672,7.739999771118164,1652900.0,7.479741096496582
2020-03-23,8.170000076293945,6.880000114440918,7.739999771118164,7.039999961853027,1007900.0,6.803279399871826
2020-03-24,7.710000038146973,7.070000171661377,7.400000095367432,7.300000190734863,756000.0,7.05453634262085
2020-03-25,7.710000038146973,6.989999771118164,7.380000114440918,7.159999847412109,746200.0,6.919243335723877
