Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.309999942779541,3.0999999046325684,3.309999942779541,3.119999885559082,683600,3.119999885559082
2020-02-26,3.1500000953674316,2.950000047683716,3.130000114440918,2.9600000381469727,365900,2.9600000381469727
2020-02-27,3.119999885559082,2.609999895095825,2.9000000953674316,3.069999933242798,1142600,3.069999933242798
2020-02-28,3.009999990463257,2.8399999141693115,2.990000009536743,2.859999895095825,582900,2.859999895095825
2020-03-02,2.9000000953674316,2.569999933242798,2.859999895095825,2.700000047683716,911300,2.700000047683716
2020-03-03,2.75,2.549999952316284,2.740000009536743,2.5999999046325684,591200,2.5999999046325684
2020-03-04,2.7100000381469727,2.5199999809265137,2.619999885559082,2.619999885559082,498300,2.619999885559082
2020-03-05,2.619999885559082,2.5,2.5999999046325684,2.5899999141693115,530800,2.5899999141693115
2020-03-06,2.640000104904175,2.190000057220459,2.549999952316284,2.2699999809265137,840100,2.2699999809265137
2020-03-09,2.25,1.3799999952316284,2.240000009536743,1.4500000476837158,1515000,1.4500000476837158
2020-03-10,1.7999999523162842,1.4800000190734863,1.649999976158142,1.4900000095367432,708700,1.4900000095367432
2020-03-11,1.5299999713897705,1.340000033378601,1.4900000095367432,1.4600000381469727,1045000,1.4600000381469727
2020-03-12,1.590000033378601,1.2699999809265137,1.399999976158142,1.399999976158142,1877800,1.399999976158142
2020-03-13,1.8899999856948853,1.440000057220459,1.5099999904632568,1.809999942779541,2213600,1.809999942779541
2020-03-16,1.6699999570846558,1.4600000381469727,1.6699999570846558,1.5299999713897705,1113700,1.5299999713897705
2020-03-17,1.850000023841858,1.4199999570846558,1.5800000429153442,1.600000023841858,685000,1.600000023841858
2020-03-18,1.5499999523162842,1.149999976158142,1.4900000095367432,1.25,430500,1.25
2020-03-19,1.5099999904632568,0.8600000143051147,1.1100000143051147,1.3300000429153442,1167300,1.3300000429153442
2020-03-20,1.4199999570846558,1.1799999475479126,1.3300000429153442,1.350000023841858,669300,1.350000023841858
2020-03-23,1.3899999856948853,1.2300000190734863,1.3600000143051147,1.2999999523162842,297500,1.2999999523162842
2020-03-24,1.5,1.2999999523162842,1.2999999523162842,1.4500000476837158,433200,1.4500000476837158
2020-03-25,1.5499999523162842,1.3600000143051147,1.4700000286102295,1.4800000190734863,459300,1.4800000190734863
2020-03-26,1.649999976158142,1.309999942779541,1.4600000381469727,1.5299999713897705,538500,1.5299999713897705
2020-03-27,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4500000476837158,161200,1.4500000476837158
2020-03-30,1.5199999809265137,1.2999999523162842,1.4500000476837158,1.4600000381469727,204700,1.4600000381469727
2020-03-31,1.5700000524520874,1.4600000381469727,1.4600000381469727,1.5199999809265137,264800,1.5199999809265137
2020-04-01,1.5,1.350000023841858,1.440000057220459,1.350000023841858,357600,1.350000023841858
2020-04-02,1.4700000286102295,1.2000000476837158,1.3799999952316284,1.4700000286102295,473500,1.4700000286102295
2020-04-03,1.4900000095367432,1.2400000095367432,1.4600000381469727,1.309999942779541,389100,1.309999942779541
