Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.109999656677246,7.769999980926514,7.96999979019165,7.860000133514404,61100,7.860000133514404
2020-02-26,8.0,7.769999980926514,7.880000114440918,7.809999942779541,77500,7.809999942779541
2020-02-27,7.96999979019165,7.650000095367432,7.75,7.679999828338623,153500,7.679999828338623
2020-02-28,7.650000095367432,7.25,7.650000095367432,7.46999979019165,96900,7.46999979019165
2020-03-02,7.53000020980835,7.260000228881836,7.46999979019165,7.380000114440918,47100,7.380000114440918
2020-03-03,7.679999828338623,7.289999961853027,7.360000133514404,7.449999809265137,112800,7.449999809265137
2020-03-04,7.559999942779541,7.360000133514404,7.559999942779541,7.46999979019165,301700,7.46999979019165
2020-03-05,7.489999771118164,7.28000020980835,7.369999885559082,7.380000114440918,110000,7.380000114440918
2020-03-06,7.239999771118164,6.920000076293945,7.159999847412109,7.110000133514404,247500,7.110000133514404
2020-03-09,6.860000133514404,6.170000076293945,6.769999980926514,6.21999979019165,200600,6.21999979019165
2020-03-10,6.550000190734863,5.730000019073486,6.400000095367432,5.980000019073486,162500,5.980000019073486
2020-03-11,6.0,4.809999942779541,5.829999923706055,4.860000133514404,448800,4.860000133514404
2020-03-12,4.980000019073486,3.549999952316284,4.539999961853027,3.6600000858306885,636600,3.6600000858306885
2020-03-13,3.940000057220459,2.819999933242798,3.930000066757202,3.9100000858306885,101400,3.9100000858306885
2020-03-16,3.619999885559082,2.0399999618530273,3.059999942779541,2.0999999046325684,278100,2.0999999046325684
2020-03-17,2.509999990463257,1.6399999856948853,2.299999952316284,2.009999990463257,217600,2.009999990463257
2020-03-18,2.0799999237060547,1.2599999904632568,1.8600000143051147,1.2699999809265137,164500,1.2699999809265137
2020-03-19,3.0299999713897705,1.25,1.2899999618530273,3.0299999713897705,403700,3.0299999713897705
2020-03-20,3.75,2.109999895095825,3.2899999618530273,2.740000009536743,599400,2.740000009536743
2020-03-23,2.690000057220459,2.240000009536743,2.690000057220459,2.390000104904175,90300,2.390000104904175
2020-03-24,2.619999885559082,2.309999942779541,2.440000057220459,2.440000057220459,91600,2.440000057220459
2020-03-25,2.5,2.2200000286102295,2.490000009536743,2.4000000953674316,108900,2.4000000953674316
2020-03-26,2.7300000190734863,2.4600000381469727,2.4700000286102295,2.5999999046325684,184200,2.5999999046325684
2020-03-27,2.75,2.2100000381469727,2.7300000190734863,2.2300000190734863,65600,2.2300000190734863
2020-03-30,2.240000009536743,2.0,2.240000009536743,2.0799999237060547,130200,2.0799999237060547
2020-03-31,2.1600000858306885,2.0,2.069999933242798,2.069999933242798,90600,2.069999933242798
2020-04-01,2.1700000762939453,1.8600000143051147,2.0299999713897705,2.009999990463257,352500,2.009999990463257
2020-04-02,2.440000057220459,1.8799999952316284,2.0299999713897705,1.9700000286102295,80700,1.9700000286102295
2020-04-03,2.0199999809265137,1.6100000143051147,1.940000057220459,1.6699999570846558,180400,1.6699999570846558
2020-04-06,2.109999895095825,1.840000033378601,1.840000033378601,1.9800000190734863,145600,1.9800000190734863
2020-04-07,2.2200000286102295,1.940000057220459,2.0999999046325684,1.9900000095367432,97600,1.9900000095367432
2020-04-08,2.440000057220459,2.0299999713897705,2.0299999713897705,2.359999895095825,89900,2.359999895095825
2020-04-09,2.5999999046325684,2.2799999713897705,2.380000114440918,2.549999952316284,159200,2.549999952316284
2020-04-13,2.5999999046325684,2.259999990463257,2.5899999141693115,2.3499999046325684,84400,2.3499999046325684
2020-04-14,2.490000009536743,2.2200000286102295,2.3299999237060547,2.309999942779541,41800,2.309999942779541
2020-04-15,2.2100000381469727,1.9700000286102295,2.200000047683716,2.119999885559082,83500,2.119999885559082
2020-04-16,2.190000057220459,1.9600000381469727,2.130000114440918,1.9800000190734863,104400,1.9800000190734863
2020-04-17,2.180000066757202,2.009999990463257,2.009999990463257,2.0799999237060547,113100,2.0799999237060547
2020-04-20,2.180000066757202,1.9700000286102295,2.109999895095825,2.109999895095825,65300,2.109999895095825
2020-04-21,2.119999885559082,1.9500000476837158,2.0199999809265137,2.009999990463257,72300,2.009999990463257
2020-04-22,2.130000114440918,1.9199999570846558,2.0999999046325684,1.9500000476837158,49300,1.9500000476837158
2020-04-23,2.180000066757202,1.9700000286102295,2.0,2.0799999237060547,87500,2.0799999237060547
2020-04-24,2.180000066757202,1.9600000381469727,2.0899999141693115,2.1500000953674316,70500,2.1500000953674316
2020-04-27,2.6500000953674316,2.0399999618530273,2.049999952316284,2.559999942779541,147600,2.559999942779541
2020-04-28,3.8499999046325684,2.549999952316284,2.6600000858306885,3.309999942779541,502900,3.309999942779541
2020-04-29,3.700000047683716,3.2899999618530273,3.3299999237060547,3.4800000190734863,247300,3.4800000190734863
