Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,30.0,28.3700008392334,30.0,28.799999237060547,13600.0,27.931718826293945
2020-02-26,28.959999084472656,28.479999542236328,28.959999084472656,28.81999969482422,5000.0,27.95111846923828
2020-02-27,28.860000610351562,27.31999969482422,28.43000030517578,27.31999969482422,11900.0,26.496341705322266
2020-02-28,27.829999923706055,26.75,27.030000686645508,27.469999313354492,28600.0,26.64181900024414
2020-03-02,28.0,27.0,27.5,27.399999618530273,19100.0,26.573928833007812
2020-03-03,27.799999237060547,26.75,27.489999771118164,27.0,23700.0,26.185989379882812
2020-03-04,28.350000381469727,27.09000015258789,27.149999618530273,28.350000381469727,11200.0,27.49528694152832
2020-03-05,27.790000915527344,26.6299991607666,27.690000534057617,27.479999542236328,22500.0,26.651517868041992
2020-03-06,28.030000686645508,26.350000381469727,26.760000228881836,26.350000381469727,13300.0,25.555585861206055
2020-03-09,26.81999969482422,24.670000076293945,25.290000915527344,24.989999771118164,23300.0,24.23658561706543
2020-03-10,26.670000076293945,24.059999465942383,25.540000915527344,25.0,28800.0,24.246286392211914
2020-03-11,25.790000915527344,24.1299991607666,24.389999389648438,25.139999389648438,18600.0,24.382064819335938
2020-03-12,24.920000076293945,22.0,24.489999771118164,22.479999542236328,16700.0,21.80225944519043
2020-03-13,31.989999771118164,23.420000076293945,23.420000076293945,31.0,36200.0,30.065393447875977
2020-03-16,29.299999237060547,22.829999923706055,29.299999237060547,24.260000228881836,29300.0,23.528594970703125
2020-03-17,29.0,24.139999389648438,24.56999969482422,28.219999313354492,23700.0,27.36920738220215
2020-03-18,27.600000381469727,24.309999465942383,27.600000381469727,25.5,15200.0,24.73121452331543
2020-03-19,27.40999984741211,25.600000381469727,25.610000610351562,26.889999389648438,34600.0,26.07930564880371
2020-03-20,27.56999969482422,22.90999984741211,26.84000015258789,23.0,42200.0,22.306583404541016
2020-03-23,23.90999984741211,20.5,23.0,22.239999771118164,25000.0,21.569494247436523
2020-03-24,28.0,22.350000381469727,22.350000381469727,27.950000762939453,23200.0,27.107349395751953
2020-03-25,27.790000915527344,25.520000457763672,27.790000915527344,26.979999542236328,18500.0,26.16659164428711
2020-03-26,27.25,25.079999923706055,27.239999771118164,27.0,30400.0,26.185989379882812
2020-03-27,26.3700008392334,24.260000228881836,26.309999465942383,24.260000228881836,14200.0,23.528594970703125
2020-03-30,25.65999984741211,23.799999237060547,24.209999084472656,25.149999618530273,19800.0,24.39176368713379
2020-03-31,26.989999771118164,24.260000228881836,25.350000381469727,26.989999771118164,22100.0,26.17629051208496
2020-04-01,26.040000915527344,23.420000076293945,26.040000915527344,23.899999618530273,18300.0,23.179447174072266
2020-04-02,25.770000457763672,23.600000381469727,24.040000915527344,25.719999313354492,9800.0,24.944576263427734
2020-04-03,26.420000076293945,22.760000228881836,25.170000076293945,23.68000030517578,14000.0,22.966083526611328
2020-04-06,27.0,24.700000762939453,24.75,27.0,20000.0,26.185989379882812
2020-04-07,26.899999618530273,23.809999465942383,26.899999618530273,24.100000381469727,24800.0,23.3734188079834
2020-04-08,25.299999237060547,24.15999984741211,24.690000534057617,25.200000762939453,14000.0,24.440256118774414
2020-04-09,27.09000015258789,25.690000534057617,25.690000534057617,27.09000015258789,16700.0,26.273277282714844
2020-04-13,27.010000228881836,25.34000015258789,27.010000228881836,25.989999771118164,11800.0,25.206438064575195
2020-04-14,26.940000534057617,25.299999237060547,26.780000686645508,25.299999237060547,11500.0,24.537240982055664
2020-04-15,24.290000915527344,22.5,24.290000915527344,22.559999465942383,20600.0,21.879846572875977
2020-04-16,22.489999771118164,20.65999984741211,21.65999984741211,21.729999542236328,27500.0,21.074871063232422
2020-04-17,23.56999969482422,21.6200008392334,22.280000686645508,23.34000015258789,16200.0,22.63633155822754
2020-04-20,22.459999084472656,21.260000228881836,22.229999542236328,21.649999618530273,5800.0,20.997282028198242
2020-04-21,22.389999389648438,20.649999618530273,20.649999618530273,22.389999389648438,20500.0,21.7149715423584
2020-04-22,23.020000457763672,22.549999237060547,22.90999984741211,22.65999984741211,13800.0,21.97683334350586
2020-04-23,22.829999923706055,21.850000381469727,22.530000686645508,22.3700008392334,9800.0,21.695579528808594
2020-04-24,23.190000534057617,22.059999465942383,22.059999465942383,23.190000534057617,6700.0,22.490854263305664
2020-04-27,27.030000686645508,23.469999313354492,23.469999313354492,26.010000228881836,38000.0,25.22583770751953
2020-04-28,26.299999237060547,23.899999618530273,26.299999237060547,24.170000076293945,12400.0,23.441308975219727
2020-04-29,27.649999618530273,25.479999542236328,25.479999542236328,27.649999618530273,17900.0,26.81639289855957
2020-04-30,27.5,24.0,27.5,24.149999618530273,20400.0,23.421913146972656
2020-05-01,24.219999313354492,22.559999465942383,23.299999237060547,23.209999084472656,15000.0,22.510251998901367
2020-05-04,24.0,22.229999542236328,22.579999923706055,23.239999771118164,15800.0,22.53934669494629
2020-05-05,23.75,22.030000686645508,23.75,22.110000610351562,8900.0,21.44341468811035
2020-05-06,23.520000457763672,20.809999465942383,22.190000534057617,21.299999237060547,20400.0,20.657835006713867
2020-05-07,22.649999618530273,21.0,21.760000228881836,21.489999771118164,24300.0,20.842105865478516
2020-05-08,22.940000534057617,21.65999984741211,21.989999771118164,22.479999542236328,15300.0,21.981260299682617
2020-05-11,22.700000762939453,21.450000762939453,22.43000030517578,21.989999771118164,28600.0,21.50213050842285
2020-05-12,21.649999618530273,20.31999969482422,21.450000762939453,20.31999969482422,17000.0,19.86918067932129
2020-05-13,21.030000686645508,19.489999771118164,20.030000686645508,20.399999618530273,29200.0,19.947406768798828
2020-05-14,20.920000076293945,19.270000457763672,20.399999618530273,20.670000076293945,22200.0,20.211416244506836
2020-05-15,21.3700008392334,20.68000030517578,20.68000030517578,21.290000915527344,11300.0,20.817663192749023
2020-05-18,23.68000030517578,21.559999465942383,21.559999465942383,23.5,24000.0,22.97863006591797
2020-05-19,23.149999618530273,21.639999389648438,23.149999618530273,21.84000015258789,11600.0,21.35546112060547
2020-05-20,23.389999389648438,22.010000228881836,22.399999618530273,22.809999465942383,17400.0,22.303937911987305
2020-05-21,22.360000610351562,21.6200008392334,22.010000228881836,22.049999237060547,9500.0,21.56079864501953
2020-05-22,22.270000457763672,21.420000076293945,22.270000457763672,22.06999969482422,4500.0,21.58035659790039
2020-05-26,23.5,22.93000030517578,23.030000686645508,23.209999084472656,12900.0,22.695064544677734
2020-05-27,24.15999984741211,23.329999923706055,23.5,23.579999923706055,18900.0,23.056856155395508
2020-05-28,24.739999771118164,23.059999465942383,24.239999771118164,23.110000610351562,18100.0,22.5972843170166
2020-05-29,23.600000381469727,22.760000228881836,23.020000457763672,23.040000915527344,7000.0,22.528837203979492
2020-06-01,24.25,22.149999618530273,23.3799991607666,22.149999618530273,17500.0,21.658580780029297
2020-06-02,23.100000381469727,22.0,22.940000534057617,22.0,6000.0,21.51190948486328
2020-06-03,24.25,22.700000762939453,22.700000762939453,23.850000381469727,7700.0,23.320865631103516
2020-06-04,24.25,22.899999618530273,23.34000015258789,23.5,20000.0,22.97863006591797
2020-06-05,24.770000457763672,23.299999237060547,24.25,24.75,24300.0,24.200897216796875
2020-06-08,25.489999771118164,24.75,24.75,25.15999984741211,12200.0,24.601802825927734
