Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,61.560001373291016,56.599998474121094,61.029998779296875,57.61000061035156,739300,57.61000061035156
2020-02-26,63.0,57.119998931884766,57.619998931884766,62.38999938964844,540500,62.38999938964844
2020-02-27,62.369998931884766,57.029998779296875,61.939998626708984,57.59000015258789,381000,57.59000015258789
2020-02-28,64.4800033569336,55.31999969482422,56.06999969482422,63.970001220703125,554100,63.970001220703125
2020-03-02,68.38999938964844,61.349998474121094,64.9000015258789,67.70999908447266,470100,67.70999908447266
2020-03-03,69.4000015258789,65.1500015258789,68.44999694824219,67.01000213623047,333600,67.01000213623047
2020-03-04,71.23999786376953,67.88999938964844,68.2699966430664,69.5199966430664,348200,69.5199966430664
2020-03-05,70.5,64.76000213623047,67.81999969482422,65.81999969482422,261600,65.81999969482422
2020-03-06,65.5,60.5,63.61000061035156,63.91999816894531,390000,63.91999816894531
2020-03-09,63.79999923706055,57.75,57.93000030517578,60.290000915527344,686100,60.290000915527344
2020-03-10,62.439998626708984,54.099998474121094,62.36000061035156,58.709999084472656,682000,58.709999084472656
2020-03-11,58.38999938964844,53.08000183105469,56.56999969482422,53.849998474121094,478300,53.849998474121094
2020-03-12,52.2599983215332,47.11000061035156,50.34000015258789,49.91999816894531,576800,49.91999816894531
2020-03-13,53.9900016784668,43.349998474121094,52.0,53.18000030517578,485600,53.18000030517578
2020-03-16,49.150001525878906,38.029998779296875,42.470001220703125,40.33000183105469,748700,40.33000183105469
2020-03-17,44.310001373291016,38.66999816894531,41.79999923706055,41.560001373291016,585600,41.560001373291016
2020-03-18,41.540000915527344,35.4900016784668,39.5,38.18000030517578,624100,38.18000030517578
2020-03-19,44.5,38.61000061035156,40.0099983215332,42.970001220703125,518200,42.970001220703125
2020-03-20,49.25,41.31999969482422,43.209999084472656,45.02000045776367,1433500,45.02000045776367
2020-03-23,48.5099983215332,42.75,45.08000183105469,46.400001525878906,325500,46.400001525878906
2020-03-24,49.0,45.099998474121094,48.79999923706055,47.79999923706055,362300,47.79999923706055
2020-03-25,50.18000030517578,45.2400016784668,48.060001373291016,46.41999816894531,298500,46.41999816894531
2020-03-26,49.43000030517578,46.689998626708984,46.84000015258789,48.75,222500,48.75
2020-03-27,49.41999816894531,44.08000183105469,46.88999938964844,47.84000015258789,324900,47.84000015258789
2020-03-30,50.380001068115234,47.029998779296875,48.36000061035156,50.04999923706055,205700,50.04999923706055
2020-03-31,51.689998626708984,45.060001373291016,50.79999923706055,47.70000076293945,408200,47.70000076293945
2020-04-01,46.040000915527344,41.08000183105469,45.52000045776367,42.7400016784668,502900,42.7400016784668
2020-04-02,44.369998931884766,41.970001220703125,41.970001220703125,43.720001220703125,337900,43.720001220703125
2020-04-03,44.380001068115234,41.130001068115234,43.310001373291016,43.130001068115234,179900,43.130001068115234
2020-04-06,48.58000183105469,44.54999923706055,44.95000076293945,46.91999816894531,274100,46.91999816894531
2020-04-07,49.93000030517578,42.5099983215332,48.790000915527344,43.04999923706055,308400,43.04999923706055
2020-04-08,46.97999954223633,42.02000045776367,43.58000183105469,46.54999923706055,362200,46.54999923706055
2020-04-09,51.130001068115234,46.939998626708984,47.7400016784668,50.66999816894531,340200,50.66999816894531
