Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,80.7699966430664,79.02999877929688,80.3499984741211,79.18499755859375,2959600.0,77.23529815673828
2020-02-26,79.6449966430664,76.47000122070312,79.0,76.55500030517578,2354600.0,74.67005157470703
2020-02-27,77.16500091552734,75.01000213623047,76.43499755859375,75.12999725341797,2253000.0,73.2801513671875
2020-02-28,74.44000244140625,71.19499969482422,74.17500305175781,73.09500122070312,3580000.0,71.29524993896484
2020-03-02,76.29000091552734,72.91000366210938,73.40499877929688,76.23500061035156,2245400.0,74.35794830322266
2020-03-03,77.2699966430664,74.38500213623047,76.25,74.94999694824219,1972800.0,73.10457611083984
2020-03-04,76.96499633789062,75.23999786376953,76.04499816894531,76.94000244140625,2873400.0,75.04557800292969
2020-03-05,77.6449966430664,75.76499938964844,76.02999877929688,76.7699966430664,2189600.0,74.8797607421875
2020-03-06,75.6500015258789,73.4749984741211,74.80000305175781,75.31999969482422,2346200.0,73.46546936035156
2020-03-09,73.91500091552734,71.44000244140625,72.5,72.01499938964844,2872600.0,70.2418441772461
2020-03-10,75.88999938964844,72.29499816894531,73.30999755859375,75.76499938964844,2818000.0,73.89950561523438
2020-03-11,74.56500244140625,72.73500061035156,74.16999816894531,73.30500030517578,3015000.0,71.50008392333984
2020-03-12,70.5999984741211,65.54499816894531,69.41000366210938,65.58999633789062,4330000.0,63.975040435791016
2020-03-13,68.76000213623047,64.07499694824219,67.81500244140625,67.5,3300400.0,65.83800506591797
2020-03-16,64.25499725341797,59.599998474121094,61.755001068115234,60.185001373291016,4148400.0,58.703125
2020-03-17,69.7750015258789,60.224998474121094,61.25,69.3499984741211,4872600.0,67.64246368408203
2020-03-18,74.65499877929688,65.18499755859375,65.72000122070312,70.51499938964844,4908200.0,68.7787857055664
2020-03-19,69.41000366210938,62.0,67.73999786376953,62.814998626708984,3857800.0,61.26836395263672
2020-03-20,68.51000213623047,61.560001373291016,62.51499938964844,62.27000045776367,3332000.0,60.73678207397461
2020-03-23,62.97999954223633,56.1150016784668,62.35499954223633,56.915000915527344,3428600.0,55.513641357421875
2020-03-24,62.76499938964844,58.45000076293945,58.584999084472656,62.46500015258789,2856000.0,60.92698287963867
2020-03-25,63.189998626708984,59.595001220703125,61.755001068115234,62.095001220703125,2830000.0,60.56609344482422
2020-03-26,66.38999938964844,61.974998474121094,62.02000045776367,65.81999969482422,2022800.0,64.19937896728516
2020-03-27,67.31999969482422,64.0,64.54499816894531,66.1449966430664,1992200.0,64.51637268066406
2020-03-30,72.19999694824219,67.0,67.5,71.57499694824219,3329600.0,69.81267547607422
2020-03-31,71.5,69.67500305175781,69.93000030517578,70.6050033569336,2925400.0,68.86656951904297
2020-04-01,71.76000213623047,68.2750015258789,68.58499908447266,69.30999755859375,2426400.0,67.60344696044922
2020-04-02,73.12000274658203,69.17500305175781,69.17500305175781,72.6050033569336,2932400.0,70.81732177734375
2020-04-03,73.875,71.63500213623047,71.82499694824219,73.44000244140625,1489000.0,71.63175964355469
2020-04-06,76.59500122070312,71.30000305175781,74.44999694824219,76.00499725341797,1944800.0,74.13359832763672
2020-04-07,76.5,73.47000122070312,76.29000091552734,75.1500015258789,1759600.0,73.29965209960938
2020-04-08,75.41999816894531,73.27999877929688,74.83999633789062,74.55000305175781,1623600.0,72.71443939208984
2020-04-09,77.4749984741211,74.26499938964844,74.26499938964844,77.1500015258789,1558600.0,75.56462860107422
2020-04-13,76.4800033569336,72.78500366210938,76.4800033569336,74.34500122070312,1777200.0,72.8172607421875
2020-04-14,76.98500061035156,75.68499755859375,76.33000183105469,76.59500122070312,1725000.0,75.02103424072266
2020-04-15,76.56999969482422,75.2750015258789,76.0,76.27999877929688,1061400.0,74.71250915527344
2020-04-16,78.44999694824219,75.6449966430664,76.875,77.70999908447266,1449200.0,76.11312103271484
2020-04-17,78.875,77.0250015258789,78.83999633789062,78.44499969482422,1627400.0,76.8330078125
2020-04-20,79.61000061035156,77.46499633789062,78.1050033569336,78.05999755859375,1114000.0,76.45592498779297
2020-04-21,78.02999877929688,74.7249984741211,77.80000305175781,75.58999633789062,1328400.0,74.03668212890625
