Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.429999828338623,7.309999942779541,7.349999904632568,7.340000152587891,1200,7.340000152587891
2020-02-26,7.53000020980835,7.340000152587891,7.340000152587891,7.480000019073486,1200,7.480000019073486
2020-02-27,7.349999904632568,7.320000171661377,7.349999904632568,7.340000152587891,600,7.340000152587891
2020-02-28,7.25,7.0,7.25,7.0,17100,7.0
2020-03-02,7.050000190734863,7.0,7.0,7.010000228881836,2500,7.010000228881836
2020-03-03,7.0,7.0,7.0,7.0,3500,7.0
2020-03-04,7.019999980926514,7.0,7.0,7.0,500,7.0
2020-03-05,7.0,7.0,7.0,7.0,1300,7.0
2020-03-06,7.03000020980835,6.949999809265137,7.0,6.949999809265137,2500,6.949999809265137
2020-03-09,7.090000152587891,6.389999866485596,7.090000152587891,6.389999866485596,900,6.389999866485596
2020-03-10,7.0,6.389999866485596,7.0,6.989999771118164,600,6.989999771118164
2020-03-11,7.059999942779541,6.579999923706055,6.579999923706055,6.949999809265137,2200,6.949999809265137
2020-03-12,6.46999979019165,6.0,6.0,6.0,500,6.0
2020-03-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400,6.050000190734863
2020-03-16,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,1200,5.46999979019165
2020-03-17,5.360000133514404,5.320000171661377,5.360000133514404,5.320000171661377,500,5.320000171661377
2020-03-18,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,300,5.289999961853027
2020-03-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0,5.289999961853027
2020-03-20,5.28000020980835,5.03000020980835,5.28000020980835,5.03000020980835,900,5.03000020980835
2020-03-23,5.510000228881836,5.0,5.0,5.460000038146973,1100,5.460000038146973
2020-03-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,5.460000038146973
2020-03-25,5.5,5.420000076293945,5.420000076293945,5.5,2400,5.5
2020-03-26,5.53000020980835,5.170000076293945,5.53000020980835,5.170000076293945,1500,5.170000076293945
2020-03-27,5.28000020980835,5.25,5.25,5.28000020980835,600,5.28000020980835
2020-03-30,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,400,5.369999885559082
2020-03-31,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,500,5.380000114440918
2020-04-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,200,5.340000152587891
2020-04-02,5.25,5.25,5.25,5.25,500,5.25
2020-04-03,5.300000190734863,5.25,5.300000190734863,5.25,500,5.25
2020-04-06,5.71999979019165,5.25,5.25,5.619999885559082,2500,5.619999885559082
2020-04-07,5.800000190734863,5.769999980926514,5.789999961853027,5.800000190734863,1900,5.800000190734863
2020-04-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2020-04-09,5.96999979019165,5.460000038146973,5.5,5.96999979019165,1400,5.96999979019165
2020-04-13,6.71999979019165,6.389999866485596,6.389999866485596,6.71999979019165,400,6.71999979019165
2020-04-14,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,6.71999979019165
2020-04-15,6.699999809265137,6.090000152587891,6.699999809265137,6.090000152587891,700,6.090000152587891
2020-04-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,300,6.03000020980835
2020-04-17,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,6.03000020980835
2020-04-20,5.46999979019165,5.099999904632568,5.289999961853027,5.409999847412109,17800,5.409999847412109
2020-04-21,5.429999828338623,5.159999847412109,5.429999828338623,5.25,7300,5.25
2020-04-22,5.300000190734863,5.099999904632568,5.239999771118164,5.199999809265137,2700,5.199999809265137
2020-04-23,5.710000038146973,5.300000190734863,5.699999809265137,5.5,1000,5.5
2020-04-24,5.380000114440918,5.199999809265137,5.199999809265137,5.380000114440918,1200,5.380000114440918
2020-04-27,5.440000057220459,5.110000133514404,5.349999904632568,5.440000057220459,1300,5.440000057220459
2020-04-28,5.429999828338623,5.349999904632568,5.369999885559082,5.420000076293945,2600,5.420000076293945
2020-04-29,5.929999828338623,5.420000076293945,5.420000076293945,5.929999828338623,1800,5.929999828338623
2020-04-30,5.5,5.400000095367432,5.409999847412109,5.400000095367432,600,5.400000095367432
2020-05-01,5.630000114440918,5.53000020980835,5.630000114440918,5.599999904632568,1500,5.599999904632568
2020-05-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,5.599999904632568
2020-05-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100,5.599999904632568
2020-05-06,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,200,5.53000020980835
2020-05-07,5.840000152587891,5.650000095367432,5.650000095367432,5.659999847412109,700,5.659999847412109
2020-05-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1100,5.849999904632568
2020-05-11,6.170000076293945,5.610000133514404,5.610000133514404,6.170000076293945,1100,6.170000076293945
2020-05-12,6.5,6.5,6.5,6.5,600,6.5
2020-05-13,5.920000076293945,5.550000190734863,5.920000076293945,5.820000171661377,3900,5.820000171661377
2020-05-14,5.880000114440918,5.75,5.849999904632568,5.760000228881836,6200,5.760000228881836
2020-05-15,6.130000114440918,5.800000190734863,5.840000152587891,5.849999904632568,8400,5.849999904632568
2020-05-18,6.309999942779541,5.989999771118164,6.309999942779541,5.989999771118164,300,5.989999771118164
2020-05-19,6.0,6.0,6.0,6.0,300,6.0
2020-05-20,6.610000133514404,6.010000228881836,6.010000228881836,6.449999809265137,700,6.449999809265137
2020-05-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.449999809265137
2020-05-22,6.0,5.619999885559082,5.619999885559082,5.929999828338623,4300,5.929999828338623
2020-05-26,6.090000152587891,5.949999809265137,5.949999809265137,6.090000152587891,300,6.090000152587891
2020-05-27,6.369999885559082,6.050000190734863,6.050000190734863,6.199999809265137,1400,6.199999809265137
2020-05-28,6.5,6.050000190734863,6.5,6.050000190734863,800,6.050000190734863
2020-05-29,6.050000190734863,6.0,6.050000190734863,6.0,5500,6.0
2020-06-01,6.079999923706055,5.949999809265137,6.079999923706055,5.949999809265137,5200,5.949999809265137
2020-06-02,6.159999847412109,5.960000038146973,6.0,6.0,8900,6.0
2020-06-03,6.130000114440918,6.050000190734863,6.130000114440918,6.099999904632568,600,6.099999904632568
2020-06-04,6.150000095367432,6.099999904632568,6.099999904632568,6.119999885559082,1100,6.119999885559082
2020-06-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,100,6.159999847412109
2020-06-08,6.5,6.25,6.380000114440918,6.5,2700,6.5
2020-06-09,7.0,7.0,7.0,7.0,400,7.0
2020-06-10,6.789999961853027,6.53000020980835,6.789999961853027,6.53000020980835,800,6.53000020980835
2020-06-11,6.760000228881836,6.5,6.550000190734863,6.760000228881836,3600,6.760000228881836
2020-06-12,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,6.760000228881836
2020-06-15,6.75,6.300000190734863,6.300000190734863,6.75,500,6.75
2020-06-16,7.619999885559082,6.650000095367432,6.650000095367432,7.21999979019165,1700,7.21999979019165
2020-06-17,6.75,6.75,6.75,6.75,300,6.75
2020-06-18,6.75,6.75,6.75,6.75,200,6.75
2020-06-19,6.460000038146973,6.409999847412109,6.460000038146973,6.409999847412109,500,6.409999847412109
2020-06-22,6.599999904632568,6.360000133514404,6.360000133514404,6.599999904632568,500,6.599999904632568
2020-06-23,6.599999904632568,6.409999847412109,6.409999847412109,6.599999904632568,500,6.599999904632568
2020-06-24,6.75,6.75,6.75,6.75,800,6.75
2020-06-25,7.0,6.75,7.0,6.75,1200,6.75
2020-06-26,7.440000057220459,6.53000020980835,6.550000190734863,7.440000057220459,1000,7.440000057220459
2020-06-29,7.429999828338623,6.699999809265137,7.429999828338623,7.429999828338623,1700,7.429999828338623
2020-06-30,7.420000076293945,6.760000228881836,6.769999980926514,7.380000114440918,5900,7.380000114440918
2020-07-01,7.159999847412109,6.849999904632568,7.119999885559082,6.849999904632568,2300,6.849999904632568
2020-07-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.849999904632568
2020-07-06,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,6.510000228881836
2020-07-07,6.710000038146973,6.699999809265137,6.699999809265137,6.710000038146973,1900,6.710000038146973
2020-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,100,6.699999809265137
2020-07-09,6.5,6.5,6.5,6.5,200,6.5
2020-07-10,6.699999809265137,6.5,6.5,6.699999809265137,200,6.699999809265137
2020-07-13,6.650000095367432,6.300000190734863,6.53000020980835,6.440000057220459,1500,6.440000057220459
2020-07-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,100,6.449999809265137
2020-07-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3200,6.449999809265137
2020-07-16,8.779999732971191,7.059999942779541,7.099999904632568,8.0,16800,8.0
2020-07-17,7.989999771118164,7.300000190734863,7.989999771118164,7.300000190734863,1600,7.300000190734863
2020-07-20,7.889999866485596,7.300000190734863,7.889999866485596,7.300000190734863,1700,7.300000190734863
2020-07-21,7.400000095367432,7.329999923706055,7.329999923706055,7.400000095367432,400,7.400000095367432
2020-07-22,7.820000171661377,7.349999904632568,7.440000057220459,7.789999961853027,2600,7.789999961853027
